Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GPN,2020-01-31,198.8500061035156,200.009994506836,194.7700042724609,195.4499969482422,190.9908905029297,2439400
GPN,2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.0599975585937,193.5413513183593,1427400
GPN,2020-02-04,201.0,203.82000732421875,200.7400054931641,202.94000244140625,198.3099975585937,1718400
GPN,2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.6499938964844,196.072265625,1833100
GPN,2020-02-06,201.0200042724609,202.6499938964844,200.7899932861328,201.6699981689453,197.0689697265625,1370000
GPN,2020-02-07,200.63999938964844,201.92999267578125,198.3500061035156,200.7899932861328,196.2090759277344,1161300
GPN,2020-02-10,200.25,204.6600036621093,200.25,204.63999938964844,199.9712371826172,1505100
GPN,2020-02-11,205.1600036621093,206.17999267578125,202.3800048828125,203.17999267578125,198.5445251464844,2100500
GPN,2020-02-12,199.6100006103516,203.67999267578125,198.22999572753903,201.6499938964844,197.0494537353516,2535600
GPN,2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753903,198.1047821044922,1884200
GPN,2020-02-14,203.509994506836,206.3699951171875,203.2700042724609,206.3699951171875,201.66172790527344,1801300
GPN,2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,202.3457794189453,2363000
GPN,2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753903,202.2578582763672,1270200
GPN,2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,203.7138519287109,1979400
GPN,2020-02-21,207.5599975585937,207.9199981689453,203.0399932861328,204.38999938964844,199.7269287109375,1442800
GPN,2020-02-24,197.6100006103516,201.5500030517578,195.52999877929688,200.4199981689453,195.8475036621093,2083700
GPN,2020-02-25,201.1300048828125,202.2400054931641,190.82000732421875,191.1999969482422,186.8378448486328,2814100
GPN,2020-02-26,190.9100036621093,196.42999267578125,188.7700042724609,189.6499938964844,185.3231964111328,2089600
GPN,2020-02-27,185.3800048828125,189.2400054931641,182.3600006103516,183.75,179.5578155517578,3416400
GPN,2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,179.7728271484375,4061400
GPN,2020-03-02,185.0500030517578,192.4199981689453,183.1499938964844,192.38999938964844,188.0006866455078,3027200
GPN,2020-03-03,192.3999938964844,195.3099975585937,184.82000732421875,187.5800018310547,183.30044555664065,2378800
GPN,2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,189.4958038330078,1490100
GPN,2020-03-05,189.33999633789065,190.509994506836,182.8500061035156,185.72999572753903,181.49264526367188,2415700
GPN,2020-03-06,179.42999267578125,181.0599975585937,173.83999633789062,179.55999755859375,175.46339416503906,2589100
GPN,2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,160.99127197265625,3144700
GPN,2020-03-10,170.30999755859375,183.6499938964844,165.5,181.7700042724609,177.62298583984375,4335500
GPN,2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,168.22247314453125,3240100
GPN,2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,153.69972229003906,3537500
GPN,2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,169.2350311279297,2972000
GPN,2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,136.7947998046875,5461600
GPN,2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,144.60157775878906,5254800
GPN,2020-03-18,135.9600067138672,139.5500030517578,116.23999786376952,134.55999755859375,131.6392059326172,4864700
GPN,2020-03-19,132.97000122070312,137.08999633789062,122.66999816894533,130.52000427246094,127.6868896484375,5356300
GPN,2020-03-20,132.8699951171875,135.30999755859375,117.37999725341795,119.0,116.41693115234376,5212000
GPN,2020-03-23,116.68000030517578,118.69000244140624,105.54000091552734,116.06999969482422,113.55052185058594,5084600
GPN,2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,138.16441345214844,4652600
GPN,2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,143.5156707763672,3411000
GPN,2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,149.55174255371094,3185200
GPN,2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,141.81344604492188,2576800
GPN,2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,147.9473114013672,2651700
GPN,2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,141.0992889404297,3551000
GPN,2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,130.2206573486328,2490700
GPN,2020-04-02,131.94000244140625,135.55999755859375,127.3000030517578,130.69000244140625,127.85319519042967,2833500
GPN,2020-04-03,129.0,131.1999969482422,124.5500030517578,126.3000030517578,123.55848693847656,2220800
GPN,2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,140.6199188232422,2961400
GPN,2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,138.0078582763672,4128300
GPN,2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,146.0494384765625,2120800
GPN,2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,147.75169372558594,1606700
GPN,2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,140.54165649414062,2514400
GPN,2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,143.11456298828125,2266400
GPN,2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,137.72413635253906,1926300
GPN,2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,137.93939208984375,1898100
GPN,2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,151.51809692382812,3208200
GPN,2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,144.99290466308594,2213700
GPN,2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,138.22311401367188,1939300
GPN,2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,144.4156494140625,1790000
GPN,2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,144.06350708007812,1139300
GPN,2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,149.68869018554688,1336900
GPN,2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,155.38233947753906,1545500
GPN,2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,159.33468627929688,2153300
GPN,2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,166.1338348388672,2357600
GPN,2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,162.41632080078125,1938700
GPN,2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,158.13140869140625,1115600
GPN,2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,158.88465881347656,1110000
GPN,2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,163.32611083984375,1577200
GPN,2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,166.4077606201172,3156600
GPN,2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,170.966552734375,1876200
GPN,2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,171.24050903320312,1586000
GPN,2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,168.94151306152344,1193900
GPN,2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,163.68807983398438,1100700
GPN,2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,159.42274475097656,1817800
GPN,2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,160.743408203125,1574800
GPN,2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,166.18275451660156,1494400
GPN,2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,176.190673828125,2694700
GPN,2020-05-19,179.22999572753906,185.47999572753903,178.3000030517578,179.91000366210938,176.0048065185547,2130600
GPN,2020-05-20,181.72000122070312,184.4900054931641,180.0,180.47000122070312,176.55264282226562,1799000
GPN,2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,172.58078002929688,1091100
GPN,2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,172.91339111328125,893100
GPN,2020-05-26,182.3099975585937,182.7899932861328,176.57000732421875,177.42999267578125,173.57864379882812,1556700
GPN,2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,173.8916778564453,1749800
GPN,2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,174.07754516601562,1288600
GPN,2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,175.5938720703125,1846200
GPN,2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,177.73638916015625,1401500
GPN,2020-06-02,183.5,183.8800048828125,180.6000061035156,181.3800048828125,177.44290161132812,1549100
GPN,2020-06-03,182.47000122070312,189.3500061035156,181.1499938964844,189.1100006103516,185.0050811767578,2169700
GPN,2020-06-04,187.4199981689453,188.25,181.19000244140625,183.509994506836,179.52664184570312,1780500
GPN,2020-06-05,187.75,190.6999969482422,185.27999877929688,189.3999938964844,185.28878784179688,2073800
GPN,2020-06-08,188.009994506836,190.77999877929688,187.7100067138672,189.77999877929688,185.6605682373047,1230600
GPN,2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,181.4245147705078,1621800
GPN,2020-06-10,186.0500030517578,191.32000732421875,184.259994506836,189.0200042724609,184.9170684814453,1769900
GPN,2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,171.78948974609375,2470300
GPN,2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,174.8840789794922,1467100
GPN,2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,176.29428100585938,1869600
GPN,2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,182.0819549560547,1989100
GPN,2020-06-17,187.1000061035156,187.1000061035156,180.509994506836,180.97000122070312,177.22462463378906,2016700
GPN,2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,176.70556640625,1433100
GPN,2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,172.43580627441406,2189100
GPN,2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,173.6110076904297,1785500
GPN,2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,173.5424346923828,1498300
GPN,2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,163.4556121826172,2338900
GPN,2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,164.0921173095703,2039700
GPN,2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,159.5481719970703,13427100
GPN,2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,163.1226348876953,2259500
GPN,2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,166.10951232910156,2159300
GPN,2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,167.94081115722656,2005500
GPN,2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,167.91146850585938,1516700
GPN,2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,167.52952575683594,1748100
GPN,2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,164.0921173095703,1726200
GPN,2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,164.934326171875,1425000
GPN,2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,160.76251220703125,1985400
GPN,2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,161.13467407226562,1657900
GPN,2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,157.4426727294922,2152300
GPN,2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,159.6754913330078,1935800
GPN,2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,165.7177734375,2643000
GPN,2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,163.10304260253906,1246300
GPN,2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,168.32275390625,1931700
GPN,2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,170.49679565429688,1657500
GPN,2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,170.44784545898438,1190700
GPN,2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,174.1202392578125,1508200
GPN,2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,171.36839294433594,966200
GPN,2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,169.05722045898438,999600
GPN,2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,170.68284606933594,1194500
GPN,2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,168.31292724609375,1363000
GPN,2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,173.6893310546875,1410300
GPN,2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,172.43580627441406,2051400
GPN,2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,174.3356475830078,2797900
GPN,2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,175.33456420898438,4521900
GPN,2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,170.6240997314453,2578600
GPN,2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,170.73184204101562,2065600
GPN,2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,172.84715270996094,1324400
GPN,2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,171.21173095703125,1541200
GPN,2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,166.73623657226562,2160100
GPN,2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,167.39239501953125,1805700
GPN,2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,169.4195556640625,1707800
GPN,2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,169.811279296875,1107100
GPN,2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,168.9298858642578,1195000
GPN,2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,168.70465087890625,1557900
GPN,2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,166.57962036132812,2387700
GPN,2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,165.9430389404297,1622600
GPN,2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,164.2880096435547,1794300
GPN,2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,164.69932556152344,1977900
GPN,2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,168.75364685058594,2268800
GPN,2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,170.2911376953125,2668600
GPN,2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,171.554443359375,1874800
GPN,2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,171.01585388183594,1740100
GPN,2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,173.60118103027344,1441000
GPN,2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,172.9646453857422,1962900
GPN,2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,175.95150756835938,2126100
GPN,2020-09-02,180.0399932861328,185.259994506836,178.4199981689453,184.8500061035156,181.0243530273437,2165700
GPN,2020-09-03,184.009994506836,184.33999633789065,175.75,177.24000549316406,173.5718231201172,3336300
GPN,2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,168.98867797851562,2673400
GPN,2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,163.6318817138672,1990800
GPN,2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,165.84280395507812,1048900
GPN,2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,164.90159606933594,1297800
GPN,2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,163.01910400390625,1116100
GPN,2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,166.86248779296875,1017300
GPN,2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,169.7645721435547,1701800
GPN,2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,172.35296630859375,1438600
GPN,2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753903,177.9317169189453,2548400
GPN,2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,175.69630432128906,2692600
GPN,2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,172.12745666503906,1610600
GPN,2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,176.3433837890625,1361000
GPN,2020-09-23,179.42999267578125,180.2400054931641,174.16000366210938,174.77999877929688,171.3627166748047,1308800
GPN,2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,169.0586395263672,1173800
GPN,2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,171.57839965820312,2402300
GPN,2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,175.06883239746094,1558100
GPN,2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,174.02955627441406,1012400
GPN,2020-09-30,178.02000427246094,180.6499938964844,175.5500030517578,177.5800018310547,174.1079864501953,1390700
GPN,2020-10-01,179.11000061035156,182.6000061035156,176.7100067138672,179.24000549316406,175.7355194091797,1118400
GPN,2020-10-02,175.92999267578125,180.1499938964844,175.1999969482422,178.42999267578125,174.9413299560547,1270400
GPN,2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,173.06869506835938,1239600
GPN,2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,171.49998474121094,1032100
GPN,2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,173.35305786132812,800000
GPN,2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,178.00033569335938,1006400
GPN,2020-10-09,182.759994506836,184.8600006103516,182.259994506836,183.77999877929688,180.18673706054688,1073900
GPN,2020-10-12,184.47999572753903,184.94000244140625,181.8600006103516,183.13999938964844,179.55926513671875,1622800
GPN,2020-10-13,183.1100006103516,183.75,179.75,180.02999877929688,176.5100860595703,877100
GPN,2020-10-14,180.5800018310547,181.3099975585937,175.75,177.19000244140625,173.72561645507812,1239200
GPN,2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,172.5784912109375,2271600
GPN,2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,173.59812927246094,1279500
GPN,2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,168.607666015625,1308100
GPN,2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,170.89212036132812,1296700
GPN,2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,170.59796142578125,1136200
GPN,2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,172.48043823242188,1197800
GPN,2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,173.52952575683594,1340300
GPN,2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,165.49964904785156,1466100
GPN,2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,161.53863525390625,2362000
GPN,2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,155.9893035888672,2451300
GPN,2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,153.1165771484375,3398000
GPN,2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,154.65589904785156,3181100
GPN,2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,157.2246551513672,2756400
GPN,2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,162.65634155273438,2112200
GPN,2020-11-04,169.0,173.47999572753906,168.1199951171875,170.86000061035156,167.5193634033203,2251400
GPN,2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,170.83328247070312,1371200
GPN,2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,170.4803466796875,1109500
GPN,2020-11-09,189.4900054931641,199.69000244140625,189.3000030517578,193.6600036621093,189.8735809326172,4822000
GPN,2020-11-10,193.4499969482422,196.0200042724609,191.42999267578125,193.47000122070312,189.68728637695312,2697600
GPN,2020-11-11,195.0599975585937,195.08999633789065,186.5500030517578,189.27999877929688,185.5791931152344,1974200
GPN,2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,180.8240203857422,1877700
GPN,2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.4100036621093,184.72622680664065,1854300
GPN,2020-11-16,190.0,194.25,189.3000030517578,189.94000244140625,186.2263336181641,2239600
GPN,2020-11-17,188.7899932861328,190.259994506836,185.7100067138672,189.8300018310547,186.11846923828125,1806500
GPN,2020-11-18,190.17999267578125,192.1300048828125,187.72999572753903,187.9199981689453,184.2458038330078,1253900
GPN,2020-11-19,187.44000244140625,191.759994506836,184.5,190.5500030517578,186.8243865966797,1339400
GPN,2020-11-20,191.6100006103516,192.88999938964844,189.13999938964844,190.6999969482422,186.9714508056641,1494300
GPN,2020-11-23,192.5399932861328,193.6699981689453,189.5200042724609,192.1499938964844,188.39309692382807,1327700
GPN,2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,194.9425048828125,1977300
GPN,2020-11-25,197.1199951171875,198.3600006103516,194.7400054931641,197.009994506836,193.1580810546875,1306800
GPN,2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,193.1776580810547,679400
GPN,2020-11-30,196.02999877929688,196.8000030517578,191.2700042724609,195.19000244140625,191.3736724853516,1575200
GPN,2020-12-01,197.2899932861328,198.72999572753903,195.52999877929688,195.97999572753903,192.1482086181641,1356600
GPN,2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,191.5599670410156,1131700
GPN,2020-12-03,195.2899932861328,197.3800048828125,193.8699951171875,195.75,191.9227294921875,920800
GPN,2020-12-04,196.63999938964844,200.08999633789065,195.9900054931641,200.07000732421875,196.1582489013672,1124000
GPN,2020-12-07,198.8800048828125,200.3500061035156,198.25,199.22999572753903,195.3346405029297,977100
GPN,2020-12-08,197.9900054931641,198.6999969482422,196.77999877929688,198.5800018310547,194.6973876953125,1264700
GPN,2020-12-09,199.0,199.0,195.3500061035156,195.6600036621093,191.83448791503903,1685600
GPN,2020-12-10,194.4900054931641,197.02999877929688,192.9100036621093,194.1699981689453,190.37359619140625,1352300
GPN,2020-12-11,192.3500061035156,194.7100067138672,191.5200042724609,192.0599975585937,188.30487060546875,1109200
GPN,2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,188.12838745117188,1213300
GPN,2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,189.7853546142578,1788900
GPN,2020-12-16,193.3699951171875,195.47999572753903,192.0399932861328,194.6699981689453,191.0562896728516,1134200
GPN,2020-12-17,195.3500061035156,197.4600067138672,195.32000732421875,195.4199981689453,191.7923889160156,1353400
GPN,2020-12-18,195.009994506836,197.3099975585937,193.5599975585937,196.3300018310547,192.6854553222656,2580600
GPN,2020-12-21,203.88999938964844,209.6600036621093,199.9900054931641,200.4199981689453,196.69956970214844,3786400
GPN,2020-12-22,200.5200042724609,200.77999877929688,196.8800048828125,197.8300018310547,194.1576385498047,2216800
GPN,2020-12-23,198.759994506836,200.9199981689453,196.9199981689453,200.259994506836,196.54251098632807,1332900
GPN,2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,201.73434448242188,954100
GPN,2020-12-28,206.47999572753903,209.88999938964844,206.3800048828125,208.97999572753903,205.10064697265625,2014700
GPN,2020-12-29,210.0,211.1199951171875,208.57000732421875,209.7700042724609,205.87599182128903,2663200
GPN,2020-12-30,210.72999572753903,213.3999938964844,210.0200042724609,210.13999938964844,206.23912048339844,1555100
GPN,2020-12-31,210.0800018310547,215.6999969482422,209.72999572753903,215.4199981689453,211.421142578125,1226300
GPN,2021-01-04,215.0800018310547,215.509994506836,204.0399932861328,207.22000122070312,203.37332153320312,2141400
GPN,2021-01-05,207.0,209.3000030517578,205.1100006103516,205.3600006103516,201.5478515625,1228500
GPN,2021-01-06,205.8600006103516,212.27999877929688,205.0800018310547,207.3300018310547,203.4812927246093,1485400
GPN,2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,204.2566070556641,1089000
GPN,2021-01-08,208.1199951171875,210.38999938964844,205.0500030517578,206.32000732421875,202.49005126953125,1533500
GPN,2021-01-11,203.97999572753903,205.4499969482422,200.72000122070312,201.2700042724609,197.5337677001953,1188000
GPN,2021-01-12,200.88999938964844,202.1000061035156,197.3600006103516,200.5399932861328,196.8173217773437,1243200
GPN,2021-01-13,200.7400054931641,201.9600067138672,198.9499969482422,199.0500030517578,195.35498046875,1154600
GPN,2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,190.39874267578125,2147700
GPN,2021-01-15,192.9600067138672,193.72999572753903,189.17999267578125,191.3800048828125,187.827377319336,1993100
GPN,2021-01-19,192.3999938964844,193.6199951171875,187.67999267578125,187.75,184.2647399902344,2044200
GPN,2021-01-20,189.47000122070312,192.5,187.6199951171875,190.7400054931641,187.19924926757807,2745000
GPN,2021-01-21,191.1100006103516,191.88999938964844,189.0599975585937,189.259994506836,185.7467041015625,1469300
GPN,2021-01-22,187.38999938964844,188.97999572753903,186.08999633789065,187.5200042724609,184.0390167236328,2056800
GPN,2021-01-25,186.88999938964844,188.4100036621093,182.5,185.0800018310547,181.6443328857422,1835800
GPN,2021-01-26,185.7700042724609,188.7100067138672,184.8500061035156,186.33999633789065,182.8809051513672,2015300
GPN,2021-01-27,183.2400054931641,183.2400054931641,176.25,177.5800018310547,174.28353881835938,3043600
GPN,2021-01-28,179.57000732421875,185.0599975585937,179.57000732421875,182.25,178.8668670654297,2632900
GPN,2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,173.2432403564453,2633400
GPN,2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.9100036621093,179.51458740234375,1665700
GPN,2021-02-02,185.8999938964844,192.6499938964844,185.4499969482422,190.7700042724609,187.22869873046875,1789000
GPN,2021-02-03,190.5,194.9100036621093,188.8099975585937,194.009994506836,190.4085235595703,2219200
GPN,2021-02-04,195.5200042724609,199.72000122070312,195.009994506836,197.8800048828125,194.2067108154297,1686100
GPN,2021-02-05,199.0200042724609,200.7899932861328,197.02999877929688,198.2700042724609,194.5894927978516,1480400
GPN,2021-02-08,202.25,206.8500061035156,196.6300048828125,200.3300018310547,196.6112365722656,3426200
GPN,2021-02-09,197.6000061035156,204.9100036621093,197.6000061035156,203.27999877929688,199.5064697265625,1571400
GPN,2021-02-10,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,198.4759521484375,1891500
GPN,2021-02-11,201.72999572753903,202.9100036621093,198.4499969482422,199.63999938964844,195.93405151367188,1697100
