Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PH,2014-09-04,115.5999984741211,117.20999908447266,115.26000213623048,117.04000091552734,99.7698211669922,3111900
PH,2014-09-05,117.04000091552734,118.12999725341795,116.11000061035156,118.0500030517578,100.6308135986328,1528300
PH,2014-09-08,117.75,117.98999786376952,117.36000061035156,117.58000183105467,100.23016357421876,1674500
PH,2014-09-09,117.58999633789062,119.33000183105467,117.23999786376952,118.38999938964844,100.92062377929688,1894600
PH,2014-09-10,118.25,118.5500030517578,116.91000366210938,118.44000244140624,100.96328735351562,1308600
PH,2014-09-11,117.91999816894533,118.6999969482422,117.70999908447266,118.3499984741211,100.88654327392578,848500
PH,2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,100.4006576538086,918100
PH,2014-09-15,117.47000122070312,117.47000122070312,116.08000183105467,117.0999984741211,99.82099151611328,832900
PH,2014-09-16,116.4000015258789,117.25,115.62999725341795,116.98999786376952,99.72723388671876,903400
PH,2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,99.40330505371094,763000
PH,2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623048,99.9573745727539,675000
PH,2014-09-19,117.86000061035156,118.22000122070312,116.19000244140624,116.62999725341795,99.42034912109376,1402500
PH,2014-09-22,116.16999816894533,116.37000274658205,114.16000366210938,114.73999786376952,97.80924987792967,960500
PH,2014-09-23,114.16999816894533,114.37999725341795,113.1999969482422,113.69000244140624,96.91416931152344,1089400
PH,2014-09-24,113.47000122070312,114.83000183105467,112.55999755859376,114.63999938964844,97.72398376464844,979800
PH,2014-09-25,113.91000366210938,114.3000030517578,112.83999633789062,112.83999633789062,96.1895751953125,969000
PH,2014-09-26,112.93000030517578,114.25,112.33000183105467,113.87000274658205,97.0676040649414,571100
PH,2014-09-29,112.62000274658205,114.08999633789062,112.3499984741211,114.02999877929688,97.20398712158205,895900
PH,2014-09-30,114.26000213623048,114.9800033569336,113.5199966430664,114.1500015258789,97.30632019042967,1765300
PH,2014-10-01,113.68000030517578,113.97000122070312,111.37000274658205,111.66999816894533,95.1922378540039,1379600
PH,2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341795,94.73192596435548,1013700
PH,2014-10-03,111.73999786376952,112.55999755859376,111.5999984741211,112.2300033569336,95.66960144042967,958000
PH,2014-10-06,112.75,113.26000213623048,111.41000366210938,112.2699966430664,95.70368957519533,531900
PH,2014-10-07,111.3000030517578,111.52999877929688,109.66999816894533,109.70999908447266,93.52144622802734,915300
PH,2014-10-08,109.93000030517578,112.58999633789062,108.98999786376952,112.41000366210938,95.8230438232422,1198700
PH,2014-10-09,112.04000091552734,112.26000213623048,109.41000366210938,109.52999877929688,93.36799621582033,826600
PH,2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,92.8991928100586,1434300
PH,2014-10-13,108.1500015258789,108.5500030517578,102.97000122070312,103.08999633789062,87.87828826904297,2614200
PH,2014-10-14,104.02999877929688,106.97000122070312,103.73999786376952,104.19000244140624,88.81596374511719,2434500
PH,2014-10-15,103.16000366210938,103.33000183105467,99.81999969482422,102.95999908447266,87.76746368408203,3049500
PH,2014-10-16,101.70999908447266,105.37999725341795,101.19000244140624,105.0999984741211,89.59169006347656,2460700
PH,2014-10-17,106.3000030517578,108.48999786376952,104.41999816894533,104.41999816894533,89.01203918457031,1815500
PH,2014-10-20,104.5199966430664,107.01000213623048,104.26000213623048,106.83000183105467,91.06643676757812,1512000
PH,2014-10-21,108.26000213623048,111.5,107.88999938964844,111.29000091552734,94.86832427978516,1233200
PH,2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,93.03556060791016,1504700
PH,2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,99.2157745361328,2709400
PH,2014-10-24,116.26000213623048,116.83999633789062,115.1999969482422,116.56999969482422,99.36919403076172,1283200
PH,2014-10-27,116.43000030517578,117.62999725341795,115.3499984741211,117.23999786376952,99.9403305053711,1806500
PH,2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.9499969482422,104.80779266357422,2306500
PH,2014-10-29,122.91999816894533,124.18000030517578,121.6500015258789,123.97000122070312,105.6772689819336,1477200
PH,2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894533,106.27398681640624,1190400
PH,2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,108.28575897216795,1922200
PH,2014-11-03,127.41999816894533,127.69000244140624,125.7699966430664,126.7699966430664,108.06409454345705,1239100
PH,2014-11-04,126.76000213623048,126.98999786376952,125.33999633789062,126.37999725341795,107.73165893554688,1067000
PH,2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,108.92508697509766,899300
PH,2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,109.61898040771484,1441400
PH,2014-11-07,127.94000244140624,128.6999969482422,127.51000213623048,128.5,110.0815658569336,1426300
PH,2014-11-10,128.47000122070312,129.0500030517578,127.94000244140624,128.42999267578125,110.0216293334961,723600
PH,2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,109.7217788696289,753800
PH,2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,110.14154052734376,873900
PH,2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,108.7708969116211,1269800
PH,2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,110.03018951416016,867000
PH,2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,110.1843719482422,1170500
PH,2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,111.76922607421876,1497200
PH,2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,110.71552276611328,1929300
PH,2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,111.73495483398438,1097800
PH,2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,112.94285583496094,1742800
PH,2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,113.61963653564452,860500
PH,2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,113.74807739257812,1329900
PH,2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,112.8143539428711,804000
PH,2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,110.53561401367188,941600
PH,2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,109.36199188232422,1397000
PH,2014-12-02,126.44000244140624,129.07000732421875,126.44000244140624,128.64999389648438,110.21006774902344,1070100
PH,2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,112.64299011230467,967300
PH,2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,111.16956329345705,1194500
PH,2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,111.32374572753906,971800
PH,2014-12-08,129.89999389648438,130.57000732421875,127.12999725341795,127.70999908447266,109.40482330322266,1118600
PH,2014-12-09,126.36000061035156,128.66000366210938,126.01000213623048,128.5399932861328,110.1158447265625,924300
PH,2014-12-10,127.75,127.91999816894533,124.97000122070312,125.2300033569336,107.2802734375,1061200
PH,2014-12-11,125.51000213623048,127.7699966430664,125.3499984741211,126.08000183105467,108.00846099853516,1006100
PH,2014-12-12,124.62000274658205,125.86000061035156,123.05999755859376,123.08000183105467,105.43846130371094,1060300
PH,2014-12-15,123.83000183105467,124.37000274658205,121.38999938964844,121.91999816894533,104.44473266601562,1278900
PH,2014-12-16,121.47000122070312,123.81999969482422,121.33000183105467,121.33000183105467,103.93928527832033,1573500
PH,2014-12-17,121.19000244140624,123.8499984741211,120.54000091552734,123.51000213623048,105.80682373046876,2178000
PH,2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894533,108.51390075683594,2057200
PH,2014-12-19,127.02999877929688,128.89999389648438,126.51000213623048,128.27000427246094,109.88455963134766,1860300
PH,2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,111.0753173828125,820100
PH,2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,112.27465057373048,711000
PH,2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,112.09475708007812,499600
PH,2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,112.04334259033205,361600
PH,2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,112.06905364990234,634600
PH,2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,111.6407470703125,874600
PH,2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,110.46707153320312,1069000
PH,2015-01-02,129.24000549316406,129.5399932861328,127.4499969482422,129.16000366210938,110.64698028564452,791300
PH,2015-01-05,124.97000122070312,126.22000122070312,123.1999969482422,123.62000274658205,105.90106964111328,1631500
PH,2015-01-06,123.58999633789062,124.54000091552734,121.19000244140624,121.80999755859376,104.35047149658205,1757300
PH,2015-01-07,123.0,123.9800033569336,122.19000244140624,122.76000213623048,105.16433715820312,1309100
PH,2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,108.48820495605467,1171100
PH,2015-01-09,127.0500030517578,127.0500030517578,124.91999816894533,125.8499984741211,107.81144714355467,2069500
PH,2015-01-12,125.86000061035156,126.8000030517578,124.87999725341795,125.79000091552734,107.7600326538086,2788300
PH,2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894533,106.37223052978516,1580600
PH,2015-01-14,122.16000366210938,122.98999786376952,121.05999755859376,122.37000274658205,104.83023834228516,1452800
PH,2015-01-15,123.22000122070312,123.33999633789062,119.87000274658205,119.93000030517578,102.73995208740234,1375800
PH,2015-01-16,119.75,120.1500015258789,117.87999725341795,120.0,102.7999267578125,2216700
PH,2015-01-20,120.22000122070312,121.6500015258789,119.19000244140624,121.12000274658205,103.75940704345705,1220600
PH,2015-01-21,120.68000030517578,122.4000015258789,120.16999816894533,122.11000061035156,104.60747528076172,1129400
PH,2015-01-22,122.6999969482422,123.33000183105467,121.2300033569336,122.98999786376952,105.3613510131836,1845400
PH,2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.4875717163086,1284900
PH,2015-01-26,122.2300033569336,122.88999938964844,120.9499969482422,122.76000213623048,105.16433715820312,2211400
PH,2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,103.95640563964844,3174100
PH,2015-01-28,121.27999877929688,121.27999877929688,116.44000244140624,117.06999969482422,100.28987884521484,2957100
PH,2015-01-29,117.22000122070312,118.68000030517578,116.0500030517578,118.5999984741211,101.60057067871094,1175800
PH,2015-01-30,117.51000213623048,118.7300033569336,116.26000213623048,116.45999908447266,99.76732635498048,1316800
PH,2015-02-02,117.4499969482422,119.66000366210938,116.30999755859376,119.63999938964844,102.4915008544922,1620800
PH,2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,103.87078094482422,1093500
PH,2015-02-04,120.75,121.04000091552734,119.12999725341795,119.72000122070312,102.56005096435548,1094200
PH,2015-02-05,120.0,121.19000244140624,119.2300033569336,120.33000183105467,103.08261108398438,841900
PH,2015-02-06,120.06999969482422,121.19000244140624,119.87000274658205,120.58000183105467,103.84046173095705,1578000
PH,2015-02-09,120.1500015258789,121.51000213623048,119.7300033569336,120.83999633789062,104.06436920166016,1268700
PH,2015-02-10,121.54000091552734,121.62000274658205,119.9499969482422,121.30999755859376,104.4691162109375,1301300
PH,2015-02-11,121.1999969482422,121.37999725341795,119.0,120.37000274658205,103.65962982177734,1399600
PH,2015-02-12,121.1999969482422,122.19000244140624,120.7300033569336,121.83000183105467,104.9169464111328,1069800
PH,2015-02-13,122.12000274658205,124.7300033569336,121.97000122070312,124.05999755859376,106.83734130859376,1327100
PH,2015-02-17,123.97000122070312,124.30999755859376,122.33999633789062,123.1999969482422,106.09671783447266,777400
PH,2015-02-18,123.0999984741211,123.6999969482422,122.16999816894533,122.8499984741211,105.79533386230467,865000
PH,2015-02-19,122.05999755859376,123.37999725341795,121.8000030517578,123.25,106.13980102539062,907700
PH,2015-02-20,122.87999725341795,123.77999877929688,121.91000366210938,123.69000244140624,106.51869201660156,924600
PH,2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,106.0450668334961,682500
PH,2015-02-24,122.7300033569336,123.87999725341795,122.63999938964844,123.52999877929688,106.38092803955078,1301300
PH,2015-02-25,123.1500015258789,123.95999908447266,122.48999786376952,123.44000244140624,106.30343627929688,745100
PH,2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,106.1053466796875,1015600
PH,2015-02-27,122.91999816894533,123.45999908447266,121.06999969482422,122.69000244140624,105.65753936767578,1315000
PH,2015-03-02,122.69000244140624,124.2300033569336,121.61000061035156,123.7699966430664,106.5876007080078,1228700
PH,2015-03-03,124.66999816894533,125.94000244140624,122.80999755859376,123.37000274658205,106.2431182861328,847300
PH,2015-03-04,122.58000183105467,122.69000244140624,120.63999938964844,121.4800033569336,104.6155242919922,1320800
PH,2015-03-05,121.69000244140624,122.2300033569336,120.66000366210938,122.22000122070312,105.25279235839844,1104200
PH,2015-03-06,120.75,121.20999908447266,117.91999816894533,118.2699966430664,101.85114288330078,2066900
PH,2015-03-09,118.1500015258789,118.55999755859376,117.51000213623048,118.41000366210938,101.9717025756836,1826900
PH,2015-03-10,116.95999908447266,117.62000274658205,116.1999969482422,116.8499984741211,100.62825775146484,1035700
PH,2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,101.30859375,1666700
PH,2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,101.9717025756836,1357000
PH,2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,101.3774871826172,1255800
PH,2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,103.37541198730467,1069800
PH,2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,102.85009765625,1139400
PH,2015-03-18,118.83000183105467,121.8499984741211,117.4800033569336,121.63999938964844,104.75331115722656,1668400
PH,2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,102.97066497802734,904300
PH,2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,103.49597930908205,2540200
PH,2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,102.51424407958984,1279100
PH,2015-03-24,119.11000061035156,120.0500030517578,118.26000213623048,119.52999877929688,102.93622589111328,1021700
PH,2015-03-25,119.9499969482422,120.44000244140624,116.91000366210938,116.98999786376952,100.74885559082033,1568800
PH,2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,101.06746673583984,1306900
PH,2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,101.74781036376952,728000
PH,2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,102.74676513671876,1006000
PH,2015-03-31,118.69000244140624,119.13999938964844,117.5,118.77999877929688,102.29033660888672,1138200
PH,2015-04-01,118.43000030517578,119.51000213623048,116.91000366210938,118.41000366210938,101.9717025756836,1066300
PH,2015-04-02,118.3000030517578,119.91000366210938,117.87999725341795,118.0,101.61863708496094,1054800
PH,2015-04-06,117.54000091552734,122.5500030517578,117.4499969482422,121.45999908447266,104.5982894897461,1443800
PH,2015-04-07,121.22000122070312,121.5,119.8000030517578,119.94000244140624,103.28932189941406,893900
PH,2015-04-08,119.23999786376952,120.0,118.12999725341795,119.70999908447266,103.09123992919922,1298100
PH,2015-04-09,119.54000091552734,120.16000366210938,118.12000274658205,119.7699966430664,103.14289093017578,956500
PH,2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,103.79740142822266,792300
PH,2015-04-13,120.5,121.12000274658205,119.7699966430664,120.5,103.77156829833984,626300
PH,2015-04-14,120.44000244140624,121.5500030517578,119.76000213623048,121.18000030517578,104.35719299316406,894100
PH,2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,106.35508728027344,1110000
PH,2015-04-16,122.88999938964844,123.69000244140624,122.29000091552734,123.31999969482422,106.20008087158205,1449100
PH,2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,104.60689544677734,1847200
PH,2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,105.77808380126952,1300800
PH,2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,105.18389892578124,980400
PH,2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,106.3292465209961,1457500
PH,2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,106.29480743408205,1166900
PH,2015-04-24,123.08000183105467,123.25,121.9499969482422,122.48999786376952,105.48529052734376,836300
PH,2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,107.55211639404295,1742600
PH,2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,103.58209228515624,4189000
PH,2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,103.06539916992188,2248500
PH,2015-04-30,118.9800033569336,119.68000030517578,118.44000244140624,119.36000061035156,102.78983306884766,1731600
PH,2015-05-01,120.08999633789062,121.38999938964844,119.4499969482422,120.6999969482422,103.94380950927734,1308400
PH,2015-05-04,120.95999908447266,121.98999786376952,120.66000366210938,121.62999725341795,104.74469757080078,1248000
PH,2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,105.25279235839844,2814700
PH,2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859376,104.79401397705078,1527100
PH,2015-05-07,121.0199966430664,121.4499969482422,120.33999633789062,120.95999908447266,104.70743560791016,1026900
PH,2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376952,105.1662368774414,1288900
PH,2015-05-11,121.87000274658205,123.0,121.76000213623048,122.29000091552734,105.85871124267578,1020000
PH,2015-05-12,121.75,122.05999755859376,120.87000274658205,121.62000274658205,105.27874755859376,864600
PH,2015-05-13,121.87999725341795,123.79000091552734,121.6500015258789,123.16999816894533,106.62046813964844,1109300
PH,2015-05-14,124.36000061035156,124.7300033569336,123.69000244140624,124.58999633789062,107.84970092773438,873900
PH,2015-05-15,124.47000122070312,124.75,121.62999725341795,122.33000183105467,105.8933334350586,1136000
PH,2015-05-18,122.08000183105467,122.91999816894533,120.9000015258789,122.70999908447266,106.22229766845705,1033700
PH,2015-05-19,122.62000274658205,122.87000274658205,121.08999633789062,122.11000061035156,105.7029037475586,828700
PH,2015-05-20,122.13999938964844,123.0500030517578,121.62000274658205,122.70999908447266,106.22229766845705,912800
PH,2015-05-21,122.77999877929688,125.33000183105467,122.75,125.1500015258789,108.33443450927734,2117900
PH,2015-05-22,125.16999816894533,125.27999877929688,124.30999755859376,124.73999786376952,107.97952270507812,938400
PH,2015-05-26,124.41999816894533,124.5,122.3499984741211,122.62999725341795,106.1530303955078,1027000
PH,2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,106.77629089355467,968300
PH,2015-05-28,123.26000213623048,123.41999816894533,121.26000213623048,122.2699966430664,105.8414306640625,1152600
PH,2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,104.24862670898438,2201600
PH,2015-06-01,120.70999908447266,120.91999816894533,119.5,120.45999908447266,104.2746124267578,1251100
PH,2015-06-02,120.16000366210938,121.77999877929688,119.51000213623048,120.6500015258789,104.43907165527344,1194700
PH,2015-06-03,121.12999725341795,122.13999938964844,120.5199966430664,121.25,104.95848846435548,1029900
PH,2015-06-04,120.6999969482422,121.16999816894533,119.33000183105467,119.52999877929688,103.4695816040039,1348800
PH,2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,103.6772918701172,859000
PH,2015-06-08,119.41999816894533,119.45999908447266,118.62000274658205,118.91999816894533,102.94152069091795,1054400
PH,2015-06-09,118.91000366210938,120.12000274658205,118.72000122070312,119.16000366210938,103.14928436279295,926100
PH,2015-06-10,119.93000030517578,120.3499984741211,118.94000244140624,120.20999908447266,104.0582046508789,1283600
PH,2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,104.0582046508789,868300
PH,2015-06-12,119.73999786376952,120.18000030517578,118.73999786376952,119.16999816894533,103.15792846679688,991300
PH,2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.1999969482422,102.31826782226562,1321000
PH,2015-06-16,118.2300033569336,118.52999877929688,117.37000274658205,118.05999755859376,102.19709014892578,1038000
PH,2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,102.45674896240234,1104700
PH,2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,102.87227630615234,1037100
PH,2015-06-19,118.72000122070312,118.97000122070312,118.1999969482422,118.5199966430664,102.59527587890624,1584700
PH,2015-06-22,118.97000122070312,119.44000244140624,118.66000366210938,119.12999725341795,103.1233367919922,640600
PH,2015-06-23,119.01000213623048,119.48999786376952,118.37000274658205,118.83999633789062,102.87227630615234,940600
PH,2015-06-24,118.66999816894533,119.68000030517578,118.54000091552734,119.54000091552734,103.47821807861328,968400
PH,2015-06-25,119.44000244140624,119.63999938964844,118.0500030517578,118.23999786376952,102.35289001464844,990500
PH,2015-06-26,118.2300033569336,118.37999725341795,117.63999938964844,118.16999816894533,102.29230499267578,914300
PH,2015-06-29,116.62000274658205,117.19000244140624,115.6500015258789,115.68000030517578,100.13687896728516,2023300
PH,2015-06-30,116.94000244140624,117.62000274658205,116.08999633789062,116.33000183105467,100.6995086669922,1396100
PH,2015-07-01,117.06999969482422,117.31999969482422,116.48999786376952,117.1500015258789,101.40935516357422,1103800
PH,2015-07-02,117.55999755859376,117.9800033569336,115.87000274658205,116.30999755859376,100.68222045898438,866400
PH,2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859376,99.81657409667967,722500
PH,2015-07-07,115.0199966430664,115.98999786376952,113.37000274658205,115.6500015258789,100.11089324951172,1527700
PH,2015-07-08,114.87999725341795,115.1999969482422,112.20999908447266,112.75,97.6005401611328,1648000
PH,2015-07-09,114.51000213623048,114.51000213623048,112.9499969482422,113.01000213623048,97.82563018798828,1071900
PH,2015-07-10,113.76000213623048,114.0,112.1500015258789,113.23999786376952,98.02469635009766,1190200
PH,2015-07-13,113.81999969482422,114.4499969482422,113.5999984741211,113.88999938964844,98.58738708496094,1424000
PH,2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658205,99.21927642822266,1058500
PH,2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,97.85159301757812,892300
PH,2015-07-16,113.44000244140624,114.5999984741211,113.44000244140624,114.08999633789062,98.760498046875,694000
PH,2015-07-17,114.08999633789062,114.41999816894533,112.88999938964844,113.1999969482422,97.99005889892578,644500
PH,2015-07-20,113.16000366210938,113.81999969482422,112.66999816894533,113.5999984741211,98.33634185791016,543900
PH,2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,97.0119171142578,1690000
PH,2015-07-22,111.80999755859376,112.33999633789062,111.31999969482422,111.5,96.51851654052734,968400
PH,2015-07-23,111.31999969482422,112.5,110.6999969482422,110.91999816894533,96.01644134521484,1101000
PH,2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,95.24603271484376,1118700
PH,2015-07-27,109.16999816894533,109.63999938964844,108.7699966430664,109.16000366210938,94.492919921875,990000
PH,2015-07-28,109.66999816894533,110.04000091552734,109.33000183105467,109.75,95.00365447998048,1919400
PH,2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,96.71759796142578,1651000
PH,2015-07-30,111.3000030517578,112.80999755859376,110.93000030517578,112.58000183105467,97.45340728759766,1075600
PH,2015-07-31,113.16999816894533,113.4800033569336,112.55999755859376,112.75,97.6005401611328,1565500
PH,2015-08-03,112.75,112.83000183105467,111.2699966430664,112.41000366210938,97.30623626708984,1988300
PH,2015-08-04,111.1999969482422,112.8499984741211,107.5199966430664,107.9000015258789,93.40220642089844,8477700
PH,2015-08-05,108.16999816894533,112.08000183105467,108.16999816894533,110.8000030517578,95.9125747680664,5107400
PH,2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,96.10299682617188,3114900
PH,2015-08-07,111.0199966430664,112.4000015258789,110.62000274658205,111.1999969482422,96.25880432128906,1846700
PH,2015-08-10,112.26000213623048,114.98999786376952,112.1500015258789,114.79000091552734,99.36646270751952,2245200
PH,2015-08-11,113.62999725341795,113.77999877929688,112.3000030517578,112.58999633789062,97.4620361328125,1918800
PH,2015-08-12,111.66999816894533,113.66999816894533,110.87000274658205,113.2300033569336,98.01604461669922,1896000
PH,2015-08-13,112.83000183105467,113.9499969482422,112.0199966430664,113.27999877929688,98.05933380126952,1274000
PH,2015-08-14,113.37999725341795,114.7300033569336,113.05999755859376,113.66999816894533,98.39693450927734,1007000
PH,2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,97.4793472290039,1210400
PH,2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,97.6005401611328,948100
PH,2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.3000030517578,96.34538269042967,976200
PH,2015-08-20,110.3000030517578,111.06999969482422,108.11000061035156,108.16000366210938,93.62726593017578,1633300
PH,2015-08-21,107.0500030517578,108.41999816894533,105.93000030517578,106.01000213623048,91.76618957519533,2438300
PH,2015-08-24,100.97000122070312,106.45999908447266,99.73999786376952,102.6500015258789,88.85762786865234,2692900
PH,2015-08-25,105.27999877929688,108.1999969482422,100.37999725341795,100.41999816894533,86.92725372314453,2654400
PH,2015-08-26,100.97000122070312,103.12999725341795,100.30999755859376,103.08000183105467,89.79315948486328,3184100
PH,2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,93.39083862304688,2300200
PH,2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,93.19048309326172,1678800
PH,2015-08-31,106.58000183105467,108.3499984741211,105.88999938964844,107.66000366210938,93.7828369140625,1525800
PH,2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,92.05801391601562,2769300
PH,2015-09-02,107.11000061035156,107.11000061035156,105.1999969482422,106.55999755859376,92.82460021972656,1751700
PH,2015-09-03,106.37000274658205,107.41000366210938,105.0199966430664,105.27999877929688,91.70960998535156,1829900
PH,2015-09-04,103.70999908447266,104.4499969482422,103.12000274658205,103.8000030517578,90.42037963867188,1053800
PH,2015-09-08,105.87999725341795,107.12999725341795,105.2699966430664,107.01000213623048,93.21660614013672,973600
PH,2015-09-09,108.0500030517578,108.13999938964844,105.25,105.47000122070312,91.87510681152344,1082600
PH,2015-09-10,105.27999877929688,106.0199966430664,104.48999786376952,105.1500015258789,91.59635925292967,898600
PH,2015-09-11,104.87000274658205,106.3499984741211,104.55999755859376,106.25,92.5545654296875,1146600
PH,2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140624,91.41342163085938,1116900
PH,2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894533,94.2270736694336,1452900
PH,2015-09-16,108.01000213623048,109.08999633789062,107.58999633789062,108.8499984741211,94.81944274902344,1303600
PH,2015-09-17,108.66999816894533,109.01000213623048,106.31999969482422,106.68000030517578,92.92913055419922,1442900
PH,2015-09-18,105.13999938964844,105.13999938964844,101.6999969482422,101.94000244140624,88.80010223388672,2646200
PH,2015-09-21,102.44000244140624,103.38999938964844,101.83999633789062,102.4800033569336,89.2705078125,1331400
PH,2015-09-22,101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,88.60848236083984,1716500
