Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRK,2013-12-11,47.24236679077149,47.261451721191406,46.51717758178711,46.70801544189453,34.49383544921875,15200192
MRK,2013-12-12,46.34542083740234,46.54580307006836,45.83015441894531,46.10686874389648,34.35873031616211,12169062
MRK,2013-12-13,46.50763320922852,46.66030502319336,45.85877990722656,46.16412353515625,34.40139389038086,8799322
MRK,2013-12-16,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,34.195186614990234,11893962
MRK,2013-12-17,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,34.060081481933594,14567200
MRK,2013-12-18,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,34.771141052246094,14200086
MRK,2013-12-19,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,34.692928314208984,9182995
MRK,2013-12-20,46.62213516235352,47.18511581420898,46.40267181396485,47.06106948852539,35.069793701171875,17611745
MRK,2013-12-23,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,35.098243713378906,8660567
MRK,2013-12-24,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,35.13379669189453,4457039
MRK,2013-12-26,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,35.35423278808594,5313150
MRK,2013-12-27,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,35.40399932861328,4448026
MRK,2013-12-30,47.46183013916016,47.65267181396485,47.07061004638672,47.65267181396485,35.51067352294922,6625351
MRK,2013-12-31,47.46183013916016,47.786258697509766,47.261451721191406,47.75763320922852,35.588871002197266,8881695
MRK,2014-01-02,47.59542083740234,47.74809265136719,47.04198455810547,47.22328186035156,35.19068145751953,8265052
MRK,2014-01-03,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,35.36134338378906,6743880
MRK,2014-01-06,47.52862548828125,47.843509674072266,47.24236679077149,47.46183013916016,35.36845016479492,10408107
MRK,2014-01-07,47.671756744384766,48.09160232543945,47.65267181396485,47.814884185791016,35.63154220581055,10475598
MRK,2014-01-08,47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,35.40399932861328,14353094
MRK,2014-01-09,47.53816986083984,47.709922790527344,47.08015441894531,47.25190734863281,35.21201705932617,9771447
MRK,2014-01-10,47.54771041870117,47.77671813964844,47.23282241821289,47.59542083740234,35.4680061340332,8533969
MRK,2014-01-13,48.56870269775391,50.99236679077149,48.46374130249024,50.6870231628418,37.7718505859375,39081282
MRK,2014-01-14,50.1240463256836,50.66793823242188,49.78053283691406,50.57251739501953,37.6865234375,22207854
MRK,2014-01-15,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,37.345211029052734,10991424
MRK,2014-01-16,49.761451721191406,50.55343627929688,49.71374130249024,50.09542083740234,37.330997467041016,8142541
MRK,2014-01-17,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,36.93989944458008,17563222
MRK,2014-01-21,49.64694595336914,49.85686874389648,49.34160232543945,49.45610809326172,36.85457992553711,11565204
MRK,2014-01-22,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,36.51326370239258,11164973
MRK,2014-01-23,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,36.6910285949707,16639934
MRK,2014-01-24,48.921756744384766,49.78053283691406,48.78816986083984,49.59923553466797,36.96123123168945,19137842
MRK,2014-01-27,50.43893051147461,51.62213516235352,50.1240463256836,50.1240463256836,37.352325439453125,32490096
MRK,2014-01-28,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,37.59408950805664,15801954
MRK,2014-01-29,50.286258697509766,50.41984558105469,49.40839767456055,49.81870269775391,37.124786376953125,20274713
MRK,2014-01-30,50.0572509765625,51.21183013916016,49.98091506958008,51.05915832519531,38.04917526245117,18205646
MRK,2014-01-31,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,37.66519165039063,17071920
MRK,2014-02-03,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,37.032344818115234,16232053
MRK,2014-02-04,50.181297302246094,51.06870269775391,50.0,51.05915832519531,38.04917526245117,19054631
MRK,2014-02-05,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,38.06338882446289,25682602
MRK,2014-02-06,50.82061004638672,51.40267181396485,50.38167953491211,51.3072509765625,38.23405456542969,12832550
MRK,2014-02-07,51.1927490234375,52.30915832519531,50.99236679077149,52.261451721191406,38.94512176513672,15192961
MRK,2014-02-10,51.80343627929688,52.48091506958008,51.73664093017578,52.375953674316406,39.03043365478516,11118861
MRK,2014-02-11,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,39.606407165527344,16089525
MRK,2014-02-12,52.90076446533203,53.13931274414063,52.33778762817383,52.48091506958008,39.10865783691406,14283926
MRK,2014-02-13,51.95610809326172,52.681297302246094,51.91793823242188,52.57633590698242,39.17975997924805,10735083
MRK,2014-02-14,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,39.42152404785156,9098631
MRK,2014-02-18,52.69084167480469,53.36832046508789,52.60496139526367,53.13931274414063,39.59929656982422,11738753
MRK,2014-02-19,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,39.137088775634766,10791361
MRK,2014-02-20,52.58587646484375,53.43511581420898,52.50954055786133,53.25381851196289,39.68462371826172,10619489
MRK,2014-02-21,53.29198455810547,53.75954055786133,53.26335906982422,53.46374130249024,39.84105682373047,12226597
MRK,2014-02-24,53.31106948852539,54.3129768371582,53.31106948852539,53.60686874389648,39.94770812988281,11541100
MRK,2014-02-25,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,39.7557258605957,8923196
MRK,2014-02-26,53.43511581420898,53.864505767822266,53.35877990722656,53.6927490234375,40.01171875,10626196
MRK,2014-02-27,53.66412353515625,54.07442855834961,53.43511581420898,54.064884185791016,40.28902816772461,9490164
MRK,2014-02-28,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,40.52367782592773,12457157
MRK,2014-03-03,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,40.11837387084961,10293246
MRK,2014-03-04,54.42748260498047,54.761451721191406,54.30343627929688,54.446563720703125,40.57344436645508,11523703
MRK,2014-03-05,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,40.44546508789063,9476330
MRK,2014-03-06,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,40.71565628051758,11114774
MRK,2014-03-07,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,40.8649787902832,11144642
MRK,2014-03-10,54.80915832519531,54.98091506958008,54.38931274414063,54.69465637207031,40.758331298828125,7737594
MRK,2014-03-11,54.770992279052734,54.80915832519531,53.97900772094727,54.093509674072266,40.31035232543945,11408004
MRK,2014-03-12,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,40.39569091796875,9954218
MRK,2014-03-13,54.01717758178711,54.18893051147461,53.16793823242188,53.23473358154297,39.98004913330078,10605760
MRK,2014-03-14,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,39.91555404663086,12699454
MRK,2014-03-17,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,40.31686401367188,9965851
MRK,2014-03-18,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,40.38852310180664,7410303
MRK,2014-03-19,54.08396911621094,54.30343627929688,53.09160232543945,53.42557144165039,40.12337493896485,10530723
MRK,2014-03-20,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,39.83673477172852,8866918
MRK,2014-03-21,53.91221237182617,54.00763320922852,52.11832046508789,52.15649032592773,39.17026901245117,24549295
MRK,2014-03-24,52.34732818603516,52.34732818603516,51.11641311645508,51.31679534912109,38.53964614868164,16244838
MRK,2014-03-25,51.41221237182617,52.93893051147461,51.34542083740234,52.66221237182617,39.550079345703125,14793254
MRK,2014-03-26,52.89122009277344,53.8740463256836,52.85305404663086,53.45419692993164,40.144866943359375,13701133
MRK,2014-03-27,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,39.937049865722656,11657742
MRK,2014-03-28,53.63549423217773,54.35114669799805,53.21564865112305,53.41603088378906,40.116207122802734,9390394
MRK,2014-03-31,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,40.68233871459961,14861898
MRK,2014-04-01,54.05534362792969,54.23664093017578,53.44465637207031,53.78816986083984,40.39568710327149,8085739
MRK,2014-04-02,53.89313125610352,53.96946716308594,53.48282241821289,53.8740463256836,40.46018600463867,7398880
MRK,2014-04-03,53.94084167480469,54.15076446533203,53.38740539550781,53.63549423217773,40.28102493286133,8712129
MRK,2014-04-04,54.01717758178711,54.12213516235352,53.520992279052734,53.549617767333984,40.216529846191406,10912614
MRK,2014-04-07,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,39.550079345703125,11974762
MRK,2014-04-08,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,39.44258880615234,11283606
MRK,2014-04-09,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,40.9188232421875,16881708
MRK,2014-04-10,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,40.023048400878906,18883388
MRK,2014-04-11,53.0057258605957,54.00763320922852,52.76717758178711,53.35877990722656,40.07320785522461,14286022
MRK,2014-04-14,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,39.8223991394043,11304776
MRK,2014-04-15,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,40.16636276245117,11677759
MRK,2014-04-16,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,40.31686401367188,10098004
MRK,2014-04-17,53.864505767822266,54.38931274414063,53.6927490234375,53.88358688354492,40.46734237670898,11804358
MRK,2014-04-21,53.96946716308594,54.67557144165039,53.81679534912109,54.62786483764648,41.02630615234375,6530088
MRK,2014-04-22,54.475189208984375,55.64885330200195,54.40839767456055,55.1240463256836,41.39894485473633,14642866
MRK,2014-04-23,55.10496139526367,55.1240463256836,54.46564865112305,54.86641311645508,41.20546722412109,8107433
MRK,2014-04-24,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,41.22696304321289,7037110
MRK,2014-04-25,54.89503860473633,55.03816986083984,54.40839767456055,54.61832046508789,41.01913833618164,6526630
MRK,2014-04-28,54.97137451171875,55.200382232666016,53.89313125610352,54.08396911621094,40.61782836914063,17807826
MRK,2014-04-29,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,42.07973098754883,14317252
MRK,2014-04-30,55.83015441894531,56.29771041870117,55.36259460449219,55.87786483764648,41.9650764465332,14211299
MRK,2014-05-01,55.86832046508789,57.09923553466797,55.86832046508789,56.88931274414063,42.72469711303711,12287276
MRK,2014-05-02,56.74618148803711,56.80343627929688,55.286258697509766,55.55343627929688,41.7214241027832,12659106
MRK,2014-05-05,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,42.01524353027344,8525480
MRK,2014-05-06,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,40.92599105834961,14502538
MRK,2014-05-07,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,40.01587677001953,24009575
MRK,2014-05-08,53.0057258605957,53.20610809326172,52.21374130249024,52.31870269775391,39.29209518432617,15061227
MRK,2014-05-09,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,39.56440734863281,12979480
MRK,2014-05-12,53.07251739501953,53.07251739501953,52.33778762817383,52.75763320922852,39.62174606323242,8473080
MRK,2014-05-13,52.77671813964844,53.49236679077149,52.671756744384766,53.196563720703125,39.95138549804688,9389032
MRK,2014-05-14,53.082061767578125,53.96946716308594,53.082061767578125,53.78816986083984,40.39568710327149,8171780
MRK,2014-05-15,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,40.051719665527344,9346588
MRK,2014-05-16,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,40.03737258911133,9496976
MRK,2014-05-19,53.1870231628418,53.78816986083984,53.07251739501953,53.76908493041992,40.3813591003418,7880226
MRK,2014-05-20,53.64503860473633,53.683204650878906,53.17748260498047,53.43511581420898,40.13053894042969,8232983
MRK,2014-05-21,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,40.54617691040039,6970143
MRK,2014-05-22,53.81679534912109,54.17938995361328,53.47328186035156,53.90267181396485,40.48168182373047,7522544
MRK,2014-05-23,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,40.71099853515625,6343544
MRK,2014-05-27,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,40.62501525878906,7652286
MRK,2014-05-28,54.11259460449219,54.13167953491211,53.81679534912109,53.81679534912109,40.41718673706055,7171569
MRK,2014-05-29,54.30343627929688,55.14313125610352,54.00763320922852,55.0572509765625,41.34878158569336,8922358
MRK,2014-05-30,54.88549423217773,55.60114669799805,54.88549423217773,55.209922790527344,41.46344757080078,12071912
MRK,2014-06-02,55.25763320922852,55.53435134887695,54.84732818603516,55.27671813964844,41.51360321044922,6733924
MRK,2014-06-03,54.88549423217773,55.30534362792969,54.74236679077149,55.25763320922852,41.49927520751953,7417849
MRK,2014-06-04,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,41.51360321044922,7205419
MRK,2014-06-05,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,41.63544464111328,8007349
MRK,2014-06-06,55.53435134887695,55.59160232543945,55.03816986083984,55.200382232666016,41.45627975463867,7024954
MRK,2014-06-09,54.85686874389648,55.314884185791016,54.61832046508789,55.286258697509766,41.520774841308594,8470879
MRK,2014-06-10,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,41.914920806884766,8031558
MRK,2014-06-11,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,42.144229888916016,12258246
MRK,2014-06-12,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,42.09368515014648,10022967
MRK,2014-06-13,55.4484748840332,55.96374130249024,55.32442855834961,55.57251739501953,42.05035781860352,8801628
MRK,2014-06-16,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,41.92761993408203,8102612
MRK,2014-06-17,55.29580307006836,55.55343627929688,55.13358688354492,55.40076446533203,41.92040252685547,6567502
MRK,2014-06-18,55.37213516235352,55.77289962768555,55.16221237182617,55.73473358154297,42.1731071472168,8213176
MRK,2014-06-19,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,42.09368515014648,6300471
MRK,2014-06-20,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,42.54134750366211,15110064
MRK,2014-06-23,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,42.23809051513672,7393011
MRK,2014-06-24,55.70610809326172,56.06870269775391,55.22900772094727,55.26717758178711,41.8193359375,8550108
MRK,2014-06-25,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,42.498023986816406,13911466
MRK,2014-06-26,56.06870269775391,56.078243255615234,55.582061767578125,55.84923553466797,42.259761810302734,7585738
MRK,2014-06-27,55.696563720703125,55.83969497680664,54.84732818603516,54.89503860473633,41.53773498535156,18115414
MRK,2014-06-30,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,41.7687873840332,9154280
MRK,2014-07-01,55.0572509765625,55.95419692993164,54.84732818603516,55.83015441894531,42.24532318115234,9262224
MRK,2014-07-02,55.79198455810547,56.39313125610352,55.696563720703125,56.34542083740234,42.63520050048828,7274168
MRK,2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,42.74350738525391,5470665
MRK,2014-07-07,56.21183013916016,56.91793823242188,55.81106948852539,55.83969497680664,42.25253677368164,9721458
MRK,2014-07-08,55.97328186035156,55.98282241821289,55.25763320922852,55.5057258605957,41.99983596801758,8667065
MRK,2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,42.274192810058594,7271758
MRK,2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,42.29585266113281,5851718
MRK,2014-07-11,55.96374130249024,56.049617767333984,55.49618148803711,55.76335906982422,42.194766998291016,6399926
MRK,2014-07-14,55.93511581420898,55.98282241821289,55.40076446533203,55.51526641845703,42.00706481933594,8781297
MRK,2014-07-15,55.46755599975586,55.725189208984375,54.85686874389648,55.25763320922852,41.812110900878906,10645689
MRK,2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,41.985382080078125,7131640
MRK,2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.96183013916016,41.588287353515625,6968886
MRK,2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.66793823242188,42.1225700378418,7789470
MRK,2014-07-21,55.238548278808594,55.524810791015625,55.06679534912109,55.343509674072266,41.877079010009766,7436294
MRK,2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,42.18754959106445,6821642
MRK,2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,41.956504821777344,6594435
MRK,2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,42.0286979675293,10547282
MRK,2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,41.985382080078125,5790305
MRK,2014-07-28,55.5057258605957,55.66793823242188,55.200382232666016,55.314884185791016,41.85541915893555,9013534
MRK,2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,42.29585266113281,10823744
MRK,2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,41.93484115600586,8438286
MRK,2014-07-31,55.114505767822266,55.41030502319336,54.12213516235352,54.14122009277344,40.96733474731445,10604712
MRK,2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,41.01066207885742,10627768
MRK,2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,41.19837951660156,9064676
MRK,2014-08-05,54.12213516235352,54.360687255859375,53.26335906982422,53.46374130249024,40.454708099365234,9464698
MRK,2014-08-06,53.32061004638672,53.56870269775391,53.16793823242188,53.36832046508789,40.38250350952149,12865038
MRK,2014-08-07,53.63549423217773,53.96946716308594,53.024810791015625,53.09160232543945,40.1731071472168,7561844
MRK,2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,40.83015823364258,7421412
MRK,2014-08-11,54.10305404663086,54.4370231628418,53.8740463256836,54.064884185791016,40.90957260131836,5763057
MRK,2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,54.41793823242188,41.176719665527344,7430530
MRK,2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,41.7687873840332,11172414
MRK,2014-08-14,55.39122009277344,56.09732818603516,55.343509674072266,56.08778762817383,42.44025421142578,8313050
MRK,2014-08-15,56.10686874389648,56.29771041870117,55.37213516235352,55.92557144165039,42.3175048828125,9481046
MRK,2014-08-18,56.10686874389648,56.17366409301758,55.67748260498047,55.7442741394043,42.18033599853516,9897207
MRK,2014-08-19,56.154579162597656,56.25,55.66793823242188,56.21183013916016,42.53413009643555,7791880
MRK,2014-08-20,55.99236679077149,56.84160232543945,55.84923553466797,56.7557258605957,42.94567108154297,7376243
MRK,2014-08-21,56.67938995361328,56.92748260498047,56.09732818603516,56.154579162597656,42.49080276489258,8013846
MRK,2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,42.72183609008789,5436605
MRK,2014-08-25,56.62213516235352,57.12786483764648,56.54580307006836,56.9942741394043,43.12617111206055,5418998
MRK,2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,43.46552276611328,9663189
MRK,2014-08-27,57.63358688354492,57.80534362792969,57.35686874389648,57.51908493041992,43.523284912109375,6860942
MRK,2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,43.32113265991211,5492568
MRK,2014-08-29,57.65267181396485,57.65267181396485,57.08969497680664,57.35686874389648,43.40053939819336,5990158
MRK,2014-09-02,56.9942741394043,57.34732818603516,56.9370231628418,57.0515251159668,43.16949081420898,6345116
MRK,2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,43.66769027709961,9532818
MRK,2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,43.37888717651367,11327832
MRK,2014-09-05,57.65267181396485,58.37786483764648,57.39503860473633,58.37786483764648,44.17310333251953,11259922
MRK,2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,44.07923889160156,8824579
MRK,2014-09-09,58.05343627929688,58.23473358154297,57.700382232666016,57.786258697509766,43.72545623779297,7800998
MRK,2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,43.869850158691406,9655014
MRK,2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,57.34732818603516,43.7098388671875,8158890
MRK,2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,43.30982971191406,7358846
MRK,2014-09-15,56.91793823242188,57.24236679077149,56.774810791015625,56.79389190673828,43.28801727294922,8110367
MRK,2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.24236679077149,43.629859924316406,9479579
MRK,2014-09-17,56.80343627929688,57.261451721191406,56.564884185791016,57.13740539550781,43.549842834472656,10764218
MRK,2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,43.862571716308594,8388297
MRK,2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,43.99349212646485,15175774
MRK,2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969,44.05895233154297,9767884
MRK,2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,43.84075927734375,8396681
MRK,2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.59542083740234,43.8989486694336,12015949
MRK,2014-09-25,57.51908493041992,57.72900772094727,56.89885330200195,56.90839767456055,43.37529754638672,9109006
MRK,2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,43.193485260009766,11303938
MRK,2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,43.20802688598633,9137722
MRK,2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,43.11347961425781,9691170
MRK,2014-10-01,56.38358688354492,56.50763320922852,55.82061004638672,56.020992279052734,42.69892501831055,9525167
MRK,2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,42.80075454711914,8499070
MRK,2014-10-03,56.459922790527344,57.34732818603516,56.459922790527344,57.15649032592773,43.56441116333008,9056606
MRK,2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,43.331668853759766,7456101
MRK,2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,42.51710891723633,9977065
MRK,2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,43.76803970336914,12909474
MRK,2014-10-09,57.25190734863281,57.738548278808594,56.40267181396485,56.49809265136719,43.06256866455078,9008398
MRK,2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,42.66256713867188,11826890
MRK,2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.56870269775391,40.82979202270508,15518470
MRK,2014-10-14,53.97900772094727,54.34160232543945,53.17748260498047,53.75,40.96798706054688,11460718
MRK,2014-10-15,52.83396911621094,53.31106948852539,51.80343627929688,52.22328186035156,39.80433654785156,19687518
MRK,2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,38.85885620117188,22905298
MRK,2014-10-17,51.38358688354492,52.12786483764648,51.078243255615234,51.54580307006836,39.28795623779297,20664569
MRK,2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,39.30976867675781,12643177
MRK,2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,40.095245361328125,18119815
MRK,2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,40.371612548828125,13520982
MRK,2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,41.186180114746094,12419953
MRK,2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,41.89891815185547,8966059
MRK,2014-10-27,54.30343627929688,54.61832046508789,53.35877990722656,53.864505767822266,41.055267333984375,15111007
MRK,2014-10-28,54.00763320922852,54.00763320922852,51.62213516235352,53.29198455810547,40.6188850402832,25111338
MRK,2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,40.87343215942383,13092559
MRK,2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.68511581420898,41.68072891235352,13484197
MRK,2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,42.138916015625,14741273
MRK,2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,42.85166549682617,10667487
MRK,2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,43.17893600463867,11882643
MRK,2014-11-05,57.24236679077149,57.49045944213867,56.66030502319336,56.84160232543945,43.32438659667969,13287382
MRK,2014-11-06,56.8702278137207,57.15649032592773,56.47900772094727,56.54580307006836,43.098934173583984,14003481
MRK,2014-11-07,56.66984558105469,56.88931274414063,56.35496139526367,56.62213516235352,43.1571044921875,11122424
MRK,2014-11-10,55.57251739501953,56.47900772094727,55.0572509765625,56.11641311645508,42.77164840698242,15299228
MRK,2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,43.17893600463867,13942173
MRK,2014-11-12,56.564884185791016,56.82251739501953,56.39313125610352,56.593509674072266,43.135292053222656,6988902
MRK,2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,43.30257034301758,6965951
MRK,2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,42.960750579833984,7472869
MRK,2014-11-17,56.975189208984375,57.15649032592773,56.593509674072266,56.73664093017578,43.244388580322266,8982722
MRK,2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,43.55712127685547,8030824
MRK,2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,43.37529754638672,7655011
MRK,2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,43.18621063232422,7064673
MRK,2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,43.38984298706055,11800899
MRK,2014-11-24,57.07061004638672,57.07061004638672,56.28816986083984,56.536258697509766,43.09164810180664,8895424
MRK,2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.62213516235352,43.1571044921875,10824373
MRK,2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,43.45530319213867,6582069
MRK,2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,43.928035736083984,6505355
MRK,2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,44.01530838012695,8671257
MRK,2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,44.20439529418945,6755408
MRK,2014-12-03,57.97710037231445,58.13931274414063,57.54771041870117,57.80534362792969,44.05895233154297,10197564
MRK,2014-12-04,57.738548278808594,58.56870269775391,57.738548278808594,58.1297721862793,44.30623245239258,7456101
MRK,2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,44.72077560424805,11708046
MRK,2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,45.004425048828125,11941646
MRK,2014-12-09,56.67938995361328,57.38549423217773,56.05915832519531,57.261451721191406,43.64440155029297,19679554
MRK,2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,43.62257766723633,13889878
MRK,2014-12-11,57.04198455810547,57.80534362792969,56.47900772094727,56.62213516235352,43.48334884643555,11857177
MRK,2014-12-12,56.421756744384766,56.91793823242188,55.06679534912109,55.07633590698242,42.29624176025391,12702179
