Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NOC,2014-09-05,127.3000030517578,127.61000061035156,126.73999786376952,127.52999877929688,110.6175537109375,1002200
NOC,2014-09-08,127.52999877929688,128.36000061035156,127.5,127.5500030517578,110.63489532470705,1064100
NOC,2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,111.44155883789062,1160300
NOC,2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,112.75131225585938,1143100
NOC,2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,112.55179595947266,943400
NOC,2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,112.75131225585938,911400
NOC,2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,113.2544174194336,745400
NOC,2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,114.43405151367188,728300
NOC,2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,114.98916625976562,813600
NOC,2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,114.87641143798828,944800
NOC,2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,115.93463897705078,1821000
NOC,2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,114.40799713134766,1009500
NOC,2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,111.75382232666016,1175800
NOC,2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,112.75131225585938,1001200
NOC,2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,111.8058624267578,1042300
NOC,2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,114.43405151367188,985900
NOC,2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,114.4774169921875,1066100
NOC,2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,114.28658294677734,1390500
NOC,2014-10-01,130.61000061035156,130.86000061035156,127.76000213623048,128.02000427246094,111.0425796508789,1567200
NOC,2014-10-02,128.22000122070312,128.77999877929688,126.5500030517578,126.9000015258789,110.07109832763672,1349300
NOC,2014-10-03,127.68000030517578,129.07000732421875,127.62000274658205,128.47000122070312,111.43289184570312,1096300
NOC,2014-10-06,129.0800018310547,129.6699981689453,127.1999969482422,127.75,110.8083724975586,911400
NOC,2014-10-07,127.12000274658205,127.19000244140624,124.55999755859376,124.61000061035156,108.08478546142578,1028500
NOC,2014-10-08,124.5500030517578,126.4800033569336,123.43000030517578,126.36000061035156,109.60271453857422,1001200
NOC,2014-10-09,126.0999984741211,126.58000183105467,123.69000244140624,124.0199966430664,107.57303619384766,771700
NOC,2014-10-10,123.8000030517578,125.41000366210938,123.0500030517578,124.01000213623048,107.56433868408205,1198100
NOC,2014-10-13,124.1999969482422,125.22000122070312,121.37999725341795,121.47000122070312,105.36119842529295,981500
NOC,2014-10-14,122.01000213623048,125.62000274658205,121.87000274658205,124.19000244140624,107.7205047607422,1155700
NOC,2014-10-15,122.2699966430664,123.55999755859376,118.23999786376952,121.29000091552734,105.20509338378906,1965300
NOC,2014-10-16,119.30999755859376,122.52999877929688,118.56999969482422,121.5999984741211,105.47395324707033,1163400
NOC,2014-10-17,122.51000213623048,124.97000122070312,122.51000213623048,124.44000244140624,107.93732452392578,1058300
NOC,2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894533,108.13681030273438,973300
NOC,2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341795,109.40320587158205,1456300
NOC,2014-10-22,127.0,128.61000061035156,124.58000183105467,125.11000061035156,108.51847076416016,1920100
NOC,2014-10-23,127.0999984741211,129.52999877929688,125.55999755859376,129.1999969482422,112.06608581542967,1864500
NOC,2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,113.44520568847656,1036400
NOC,2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,113.44520568847656,1311600
NOC,2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,116.40300750732422,1658900
NOC,2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,117.66940307617188,1750100
NOC,2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,119.08322143554688,1779500
NOC,2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,119.6643524169922,1500700
NOC,2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,118.79694366455078,1254100
NOC,2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,120.19351196289062,1325400
NOC,2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,119.56028747558594,1354300
NOC,2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,119.79448699951172,1208800
NOC,2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,118.05970001220705,1826900
NOC,2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,117.6606903076172,1089100
NOC,2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,118.70158386230467,615100
NOC,2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,117.98163604736328,787800
NOC,2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,119.0051498413086,969900
NOC,2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,118.02505493164062,1195200
NOC,2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,117.88623046875,768800
NOC,2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,119.7684326171875,1201000
NOC,2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,119.30006408691406,993700
NOC,2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,120.08940887451172,763400
NOC,2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,120.6792221069336,1068800
NOC,2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,122.05835723876952,718300
NOC,2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,122.78694915771484,1176400
NOC,2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,123.30126190185548,801700
NOC,2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,122.84795379638672,880600
NOC,2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,120.95637512207033,1387000
NOC,2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,122.18553924560548,2133000
NOC,2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,122.8828353881836,1166600
NOC,2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,121.8978042602539,949000
NOC,2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,128.74066162109375,2145700
NOC,2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,127.76432037353516,2355000
NOC,2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,128.6186065673828,1307800
NOC,2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,125.802978515625,1603300
NOC,2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,127.02338409423828,1145100
NOC,2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,123.39714050292967,1224400
NOC,2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,123.69351959228516,1237900
NOC,2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,125.34098815917967,1715200
NOC,2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,125.19284057617188,1526700
NOC,2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,129.4903106689453,1410600
NOC,2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,130.6670684814453,2309500
NOC,2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,132.70684814453125,1196000
NOC,2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,131.9049072265625,933000
NOC,2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,132.28843688964844,417600
NOC,2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,132.1053924560547,549400
NOC,2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,131.69570922851562,796000
NOC,2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,131.416748046875,948400
NOC,2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,128.4791259765625,1600600
NOC,2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,127.66844940185548,2042000
NOC,2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,124.97492218017578,5765000
NOC,2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,125.66356658935548,3121100
NOC,2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,129.63848876953125,2369900
NOC,2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,132.64584350585938,3466300
NOC,2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,133.14273071289062,1891200
NOC,2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,132.4714813232422,1588700
NOC,2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,132.4976043701172,1487900
NOC,2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,132.59353637695312,1401800
NOC,2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,132.76783752441406,1453800
NOC,2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,133.6570281982422,1166700
NOC,2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,134.00564575195312,1095700
NOC,2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,134.45025634765625,1456000
NOC,2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,136.4202423095703,1128700
NOC,2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,136.15005493164062,995300
NOC,2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,135.5834503173828,1089300
NOC,2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,133.31703186035156,1444900
NOC,2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,132.63711547851562,2019800
NOC,2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,137.66680908203125,2239500
NOC,2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,136.81253051757812,2361900
NOC,2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,138.76515197753906,1464600
NOC,2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,139.8896026611328,2038100
NOC,2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,141.07513427734375,1627800
NOC,2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,142.11245727539062,1092800
NOC,2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,141.42381286621094,1053700
NOC,2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,142.06011962890625,1665500
NOC,2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,143.73382568359375,1265700
NOC,2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,144.95419311523438,1753800
NOC,2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,145.82586669921875,1245200
NOC,2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,145.69512939453125,969200
NOC,2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,146.09603881835938,1055900
NOC,2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,146.1658172607422,1179600
NOC,2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,148.30149841308594,1045300
NOC,2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,150.10586547851562,1364200
NOC,2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,148.64141845703125,1197200
NOC,2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,148.353759765625,1192400
NOC,2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,147.01138305664062,1346200
NOC,2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,145.57582092285156,1284400
NOC,2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,145.0506134033203,1264200
NOC,2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,146.26734924316406,2353100
NOC,2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,143.22996520996094,2191200
NOC,2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,143.49253845214844,1226100
NOC,2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,142.92356872558594,1074000
NOC,2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,140.41140747070312,1781600
NOC,2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,141.16419982910156,1266100
NOC,2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,138.59945678710938,1362700
NOC,2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,138.32810974121094,1270600
NOC,2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,140.052490234375,1488600
NOC,2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,137.9166717529297,1564100
NOC,2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,141.22544860839844,1326600
NOC,2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,141.06785583496094,1123100
NOC,2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,142.5384521484375,1621300
NOC,2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,142.25833129882812,1218700
NOC,2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,142.34584045410156,4394000
NOC,2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,142.43338012695312,1171600
NOC,2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,141.8819122314453,953500
NOC,2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,139.34352111816406,1190000
NOC,2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,139.44850158691406,1158400
NOC,2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,140.47265625,1436500
NOC,2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,142.39837646484375,1041700
NOC,2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,140.89285278320312,1175400
NOC,2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,140.533935546875,1448800
NOC,2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,141.47930908203125,911600
NOC,2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,142.46841430664062,1261300
NOC,2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,142.59967041015625,961900
NOC,2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,143.7376708984375,1021600
NOC,2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,144.052734375,742400
NOC,2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,144.73548889160156,630600
NOC,2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,143.1862030029297,948900
NOC,2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,142.8885498046875,695500
NOC,2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,142.8885498046875,642000
NOC,2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,143.0111083984375,913600
NOC,2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,140.1925506591797,1126100
NOC,2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,142.4071502685547,845600
NOC,2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,142.2321014404297,986200
NOC,2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,141.87313842773438,771900
NOC,2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,142.5296630859375,866700
NOC,2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,141.610595703125,628600
NOC,2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,140.16629028320312,1231500
NOC,2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,140.4989471435547,1132300
NOC,2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,139.29969787597656,1397300
NOC,2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,134.8355255126953,2465400
NOC,2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,136.55992126464844,1136500
NOC,2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,136.4024200439453,1028800
NOC,2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,134.1702880859375,1244400
NOC,2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,134.1878204345703,1262300
NOC,2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,134.32785034179688,1075100
NOC,2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,136.82254028320312,934200
NOC,2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,136.85757446289062,746200
NOC,2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,136.0609588623047,947700
NOC,2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,135.86851501464844,822400
NOC,2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,138.0129852294922,917100
NOC,2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,138.31060791015625,667600
NOC,2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,138.31939697265625,704800
NOC,2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,139.1158905029297,954800
NOC,2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,139.7198944091797,1093900
NOC,2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,141.08534240722656,1079900
NOC,2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,140.052490234375,956700
NOC,2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,138.71328735351562,861400
NOC,2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,139.457275390625,865500
NOC,2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,141.18161010742188,1256100
NOC,2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,140.03793334960938,1909200
NOC,2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,140.70651245117188,1329700
NOC,2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,141.0671844482422,1258600
NOC,2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,140.98802185058594,1189100
NOC,2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,139.10537719726562,947800
NOC,2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,138.37521362304688,928700
NOC,2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,137.82095336914062,942700
NOC,2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,138.3135986328125,938000
NOC,2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,139.49252319335938,1271400
NOC,2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,141.43670654296875,923900
NOC,2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,141.6918487548828,1027400
NOC,2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,140.72412109375,924100
NOC,2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,142.0701141357422,871700
NOC,2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,143.28416442871094,831400
NOC,2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,145.29876708984375,1150100
NOC,2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,145.20204162597656,1943500
NOC,2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,145.5714874267578,960400
NOC,2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,144.60382080078125,1249800
NOC,2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,143.5833282470703,869100
NOC,2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,142.6331787109375,891000
NOC,2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,142.31642150878906,2037500
NOC,2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,139.59805297851562,1055400
NOC,2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,139.55406188964844,900600
NOC,2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,140.84727478027344,734400
NOC,2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,140.31942749023438,975900
NOC,2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,140.09945678710938,967300
NOC,2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,141.98214721679688,986300
NOC,2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,141.33993530273438,888500
NOC,2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,143.12582397460938,1228800
NOC,2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,145.48353576660156,1167100
NOC,2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,147.18142700195312,942900
NOC,2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,148.2283477783203,1169800
NOC,2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,148.3162841796875,991000
NOC,2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,149.4336395263672,876600
NOC,2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,148.668212890625,792100
NOC,2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,149.40719604492188,877700
NOC,2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,146.7152099609375,833800
NOC,2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,146.2841339111328,905400
NOC,2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,145.59788513183594,1222600
NOC,2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,144.9821319580078,665500
NOC,2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,143.011474609375,970500
NOC,2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,143.69766235351562,1584000
NOC,2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,152.5830841064453,3107200
NOC,2015-07-30,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,154.3162078857422,1656800
NOC,2015-07-31,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,152.20481872558594,1742300
NOC,2015-08-03,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,151.45701599121094,1346300
NOC,2015-08-04,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,151.4217987060547,1392300
NOC,2015-08-05,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,152.79425048828125,1120900
NOC,2015-08-06,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,152.08163452148438,875200
NOC,2015-08-07,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,151.88807678222656,872300
NOC,2015-08-10,174.13999938964844,175.83999633789062,173.74000549316406,175.25,154.17539978027344,828300
NOC,2015-08-11,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,152.4335479736328,767200
NOC,2015-08-12,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,150.92916870117188,1152800
NOC,2015-08-13,172.08999633789062,173.6199951171875,172.0,172.86000061035156,152.07284545898438,626000
NOC,2015-08-14,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,153.23410034179688,718200
NOC,2015-08-17,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,153.7003936767578,685700
NOC,2015-08-18,174.42999267578125,175.77999877929688,174.33999633789062,175.5,154.39535522460938,727100
NOC,2015-08-19,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,154.5009002685547,1024400
NOC,2015-08-20,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,151.83531188964844,1118800
NOC,2015-08-21,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,145.46595764160156,1985300
NOC,2015-08-24,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,140.7769317626953,2293900
NOC,2015-08-25,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,140.48658752441406,1760800
NOC,2015-08-26,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,144.70057678222656,1479700
NOC,2015-08-27,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,147.7063446044922,1168700
NOC,2015-08-28,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,146.3449249267578,979200
NOC,2015-08-31,165.5,165.8300018310547,163.60000610351562,163.74000549316406,144.75360107421875,974800
NOC,2015-09-01,160.75,161.69000244140625,158.83999633789062,159.3699951171875,140.89035034179688,1611100
NOC,2015-09-02,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,145.522705078125,1081300
NOC,2015-09-03,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,145.5580596923828,1055200
NOC,2015-09-04,162.92999267578125,163.25,161.0500030517578,162.3000030517578,143.4805908203125,1197900
NOC,2015-09-08,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,148.52847290039062,1721700
NOC,2015-09-09,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,146.98141479492188,761800
NOC,2015-09-10,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,146.48634338378906,1045500
NOC,2015-09-11,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,148.97933959960938,927100
NOC,2015-09-14,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,148.36935424804688,871700
NOC,2015-09-15,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,150.5794219970703,1023600
NOC,2015-09-16,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,151.13641357421875,928900
