Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RTX,2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,64.67862701416016,4202428
RTX,2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,60.99822616577149,22592720
RTX,2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,60.12062072753906,14601480
RTX,2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,60.32357406616211,8188276
RTX,2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,60.08773040771485,6998115
RTX,2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,60.13709259033203,8935265
RTX,2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,60.25777053833008,6302610
RTX,2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,60.48812484741211,6071410
RTX,2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,62.05681610107422,11175119
RTX,2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,62.02391815185547,10375534
RTX,2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,61.8538703918457,6418924
RTX,2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,62.336551666259766,5288828
RTX,2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,62.58337020874024,5458692
RTX,2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,62.802772521972656,4076103
RTX,2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,63.08250427246094,4502273
RTX,2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,62.68758773803711,5879459
RTX,2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,62.92345428466797,6388098
RTX,2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,64.27275085449219,8859470
RTX,2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,63.53775405883789,9580399
RTX,2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,63.66940307617188,5196666
RTX,2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,64.49214935302734,3703641
RTX,2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,64.56343841552734,3513438
RTX,2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,64.51956939697266,4449041
RTX,2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,64.81575012207031,4252959
RTX,2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,64.84867095947266,2844469
RTX,2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,65.06806182861328,2779956
RTX,2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,64.78834533691406,4234049
RTX,2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,64.58538818359375,4903495
RTX,2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,65.17227935791016,3774828
RTX,2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,65.11742401123047,5517803
RTX,2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,65.2765121459961,3437960
RTX,2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,65.46847534179688,3220109
RTX,2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,65.36976623535156,2948548
RTX,2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,65.53977966308594,2592771
RTX,2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,66.3296127319336,3995858
RTX,2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,66.30767822265625,4095806
RTX,2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,65.67689514160156,8632243
RTX,2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,65.2655029296875,5859120
RTX,2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,65.78112030029297,5372091
RTX,2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,65.30939483642578,4533099
RTX,2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,65.72626495361328,7043084
RTX,2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,65.6878433227539,5467113
RTX,2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,65.88532257080078,4275363
RTX,2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,66.62029266357422,3119366
RTX,2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,66.40640258789062,3822657
RTX,2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,66.03343200683594,3838388
RTX,2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,66.23086547851562,2945370
RTX,2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,65.97306823730469,3195479
RTX,2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,64.92548370361328,4473035
RTX,2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,64.78285217285156,4961653
RTX,2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,64.21240234375,3522654
RTX,2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,65.16131591796875,4541203
RTX,2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,64.48666381835938,4175892
RTX,2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,65.04946899414062,3371222
RTX,2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,64.29905700683594,4463024
RTX,2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,64.21629333496094,4631776
RTX,2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,64.58045959472656,3961377
RTX,2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,64.409423828125,4545493
RTX,2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,64.50874328613281,2361890
RTX,2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,64.62459564208984,4082936
RTX,2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,64.95015716552734,4343849
RTX,2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,65.19844818115234,4400418
RTX,2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,67.0138168334961,8539922
RTX,2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,66.27994537353516,6168180
RTX,2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,66.2358169555664,4380714
RTX,2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,66.37374877929688,5004238
RTX,2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,66.8758544921875,4143159
RTX,2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,67.53800964355469,5733589
RTX,2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,67.76422882080078,4766523
RTX,2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,68.03461456298828,4985488
RTX,2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,68.1339340209961,5606469
RTX,2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,68.58639526367188,8274082
RTX,2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,68.28844451904297,4820390
RTX,2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,69.61821746826172,9841630
RTX,2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,69.91617584228516,6713684
RTX,2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,69.95480346679688,5788886
RTX,2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,70.07621002197266,5197301
RTX,2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,70.24725341796875,4804977
RTX,2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,70.20311737060547,2549551
RTX,2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,70.1534652709961,1672740
RTX,2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,70.39623260498047,2877361
RTX,2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,70.69419860839844,2245257
RTX,2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,70.39071655273438,2871164
RTX,2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,70.71627044677734,4918591
RTX,2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,71.75358581542969,7958983
RTX,2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,71.97982788085938,5820666
RTX,2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,72.59783935546875,5835444
RTX,2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,73.2875747680664,10526807
RTX,2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,74.08766174316406,6724489
RTX,2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,74.4352798461914,5216528
RTX,2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,74.48494720458984,7633874
RTX,2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,75.36225128173828,8285523
RTX,2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,73.92210388183594,8288065
RTX,2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,74.17040252685547,6219028
RTX,2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,74.27526092529297,5098465
RTX,2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,74.9870376586914,5140892
RTX,2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,74.6063232421875,6520938
RTX,2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,75.05879974365234,9101156
RTX,2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,74.86566162109375,8806238
RTX,2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,76.00786590576172,7217874
RTX,2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,76.13475036621094,5090520
RTX,2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,75.41192626953125,5530356
RTX,2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,75.31812286376953,5675590
RTX,2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,76.15130615234375,9389719
RTX,2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,76.32237243652344,6674277
RTX,2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,74.27526092529297,7443988
RTX,2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,70.2086410522461,10984757
RTX,2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,71.62671661376953,13781079
RTX,2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,72.81854248046875,12563270
RTX,2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,70.34107208251953,11691068
RTX,2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,68.98921203613281,19253277
RTX,2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,70.28589630126953,15172249
RTX,2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,69.39749908447266,8052258
RTX,2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,69.9106674194336,11043073
RTX,2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,72.13004302978516,7240596
RTX,2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,71.7194595336914,7602888
RTX,2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,70.16587829589844,7364856
RTX,2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,71.7194595336914,12340333
RTX,2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,74.11641693115234,12827679
RTX,2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,73.87779998779297,7316709
RTX,2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,75.16506958007812,7548386
RTX,2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,74.29947662353516,6848431
RTX,2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,74.76004028320312,14665993
RTX,2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,72.2965087890625,10061230
RTX,2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,72.09675598144531,9265618
RTX,2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,73.07884216308594,7570791
RTX,2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,73.02336120605469,4830878
RTX,2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,72.64607238769531,4718059
RTX,2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,72.82919311523438,6279092
RTX,2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,74.38826751708984,6629308
RTX,2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,72.96233367919922,5778716
RTX,2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,72.21330261230469,6134335
RTX,2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,71.89702606201172,5154080
RTX,2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,71.71392059326172,4779076
RTX,2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,71.20346069335938,11507220
RTX,2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,70.57649230957031,6069662
RTX,2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,70.55427551269531,4472717
RTX,2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,70.46550750732422,5542273
RTX,2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,68.8398208618164,7916239
RTX,2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,67.86328887939453,6138148
RTX,2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,70.2657699584961,18321011
RTX,2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,69.51117706298828,14319115
RTX,2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,69.0506591796875,4961017
RTX,2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,69.81079864501953,4509423
RTX,2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,68.51244354248047,10481839
RTX,2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,69.30587768554688,6045351
RTX,2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,69.78304290771484,11538047
RTX,2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,69.77751922607422,6481372
RTX,2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,68.11295318603516,7077724
RTX,2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,67.8133544921875,5649531
RTX,2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,68.22393798828125,6561299
RTX,2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,67.94097137451172,4164610
RTX,2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,68.38484191894531,5136125
RTX,2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,68.08522033691406,5512241
RTX,2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,68.69557189941406,5573259
RTX,2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,69.09504699707031,6679203
RTX,2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,69.24485778808594,6561299
RTX,2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,68.71774291992188,7665495
RTX,2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,68.29051208496094,8543894
RTX,2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,68.5013427734375,5212873
RTX,2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,67.74676513671875,12952734
RTX,2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,67.38611602783203,7501510
RTX,2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,68.14625549316406,5698154
RTX,2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,67.94650268554688,4609848
RTX,2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,66.66481018066406,7058497
RTX,2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,66.0045394897461,6588471
RTX,2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,65.74932098388672,4859321
RTX,2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,65.30543518066406,8062745
RTX,2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,66.30970001220703,10399369
RTX,2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,67.07539367675781,4596500
RTX,2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,67.57476043701172,4867902
RTX,2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,68.30714416503906,5643810
RTX,2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,68.85646057128906,3715718
RTX,2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,69.06731414794922,4318108
RTX,2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,69.34474182128906,7024016
RTX,2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,69.10614776611328,5377971
RTX,2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,69.2337417602539,5861821
RTX,2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,69.52948760986328,5290893
RTX,2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,69.85309600830078,3670749
RTX,2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,71.44892120361328,7470048
RTX,2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,71.34849548339844,6296730
RTX,2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,71.18666076660156,6370142
RTX,2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,71.08623504638672,2916292
RTX,2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,70.8797836303711,2749129
RTX,2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,69.8084716796875,4411223
RTX,2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,70.41666412353516,4421551
RTX,2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,69.64664459228516,5430249
RTX,2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,70.19905853271484,4258361
RTX,2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,70.46688079833984,5114991
RTX,2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,70.27716064453125,3450196
RTX,2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,70.7625961303711,4674202
RTX,2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,71.18666076660156,3993952
RTX,2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,71.20342254638672,4388500
RTX,2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,71.515869140625,6155945
RTX,2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,71.33733367919922,3989661
RTX,2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,70.8295669555664,4458893
RTX,2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,70.8295669555664,6260819
RTX,2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,70.81282806396484,11852033
RTX,2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,71.1364517211914,6185024
RTX,2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,69.77499389648438,9243054
RTX,2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,69.94795989990234,6264950
RTX,2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,68.89895629882812,7310353
RTX,2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,69.67455291748047,6050912
RTX,2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,69.52948760986328,10027067
RTX,2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,70.10418701171875,8867573
RTX,2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,69.38999938964844,8265501
RTX,2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,69.52391052246094,5215893
RTX,2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,69.76384735107422,6055520
RTX,2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,69.76384735107422,6706692
RTX,2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,69.70244598388672,3918474
RTX,2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,69.71919250488281,5456944
RTX,2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,69.97030639648438,3665346
RTX,2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,70.68450164794922,5400534
RTX,2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,70.89652252197266,5083052
RTX,2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,69.68014526367188,5806047
RTX,2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,71.05835723876953,7329739
RTX,2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,72.26355743408203,7378045
RTX,2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,71.96784210205078,6454359
RTX,2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,72.93315124511719,7483713
RTX,2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,73.47994995117188,5969237
RTX,2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,72.73785400390625,4090245
RTX,2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,72.68203735351562,5109906
RTX,2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,72.18545532226562,6132904
RTX,2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,74.90280151367188,12897913
RTX,2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,75.1873779296875,8814978
RTX,2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,75.79554748535156,9750899
RTX,2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,75.0645980834961,6031844
RTX,2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,74.26671600341797,5871991
RTX,2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,75.73976135253906,8112481
RTX,2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,75.27107238769531,5982744
RTX,2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,74.8358383178711,3547919
RTX,2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,74.70750427246094,3093147
RTX,2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,74.73540496826172,3091876
RTX,2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,75.04230499267578,3491669
RTX,2018-08-08,84.65072631835938,84.9150390625,84.3927001953125,84.7765884399414,75.16504669189453,2900720
RTX,2018-08-09,85.1667709350586,85.95343017578125,84.36123657226562,84.48080444335938,74.90280151367188,5203657
RTX,2018-08-10,84.04027557373047,84.17243194580078,83.25361633300781,83.76337432861328,74.26671600341797,3825676
RTX,2018-08-13,83.72561645507812,84.0276870727539,82.81938171386719,83.18439483642578,73.75338745117188,4015721
RTX,2018-08-14,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,73.88729095458984,5073359
RTX,2018-08-15,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,73.51343536376953,7253626
RTX,2018-08-16,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,74.78121185302734,6771365
RTX,2018-08-17,84.15355682373047,84.8332290649414,83.88294219970703,84.60667419433594,75.41508483886719,6773271
RTX,2018-08-20,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,75.80776977539062,8489074
RTX,2018-08-21,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,76.27896118164062,3551733
RTX,2018-08-22,84.99685668945312,85.01573181152344,83.8388900756836,83.85147857666016,74.74195098876953,5965265
RTX,2018-08-23,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,74.39414978027344,5603132
RTX,2018-08-24,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,74.80924224853516,4575684
RTX,2018-08-27,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,75.9311752319336,4819596
RTX,2018-08-28,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,75.4487533569336,3571913
RTX,2018-08-29,85.03461456298828,85.03461456298828,84.0088119506836,84.09062194824219,74.95509338378906,6034704
RTX,2018-08-30,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,74.37731170654297,4610801
RTX,2018-08-31,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,73.87805938720703,4381668
RTX,2018-09-04,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,73.99024963378906,4653387
RTX,2018-09-05,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,74.48387145996094,4185108
