Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2020-09-28,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,186.803451538086,3280100
GS,2020-09-29,198.1600036621093,198.7700042724609,195.42999267578125,196.7899932861328,184.66392517089844,2400000
GS,2020-09-30,198.67999267578125,203.0800018310547,198.3600006103516,200.97000122070312,188.5863800048828,3075800
GS,2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,186.31549072265625,2288700
GS,2020-10-02,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,187.5822906494141,2541200
GS,2020-10-05,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,189.365234375,2551600
GS,2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,188.6989898681641,2833100
GS,2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,191.0543212890625,2326600
GS,2020-10-08,205.1499938964844,208.1600036621093,204.1100006103516,207.97999572753903,195.16441345214844,2330600
GS,2020-10-09,208.759994506836,209.8099975585937,206.07000732421875,207.5399932861328,194.7515411376953,3040900
GS,2020-10-12,207.4100036621093,214.88999938964844,207.4100036621093,214.1199951171875,200.9260711669922,3474200
GS,2020-10-13,214.009994506836,214.1100006103516,209.17999267578125,210.8099975585937,197.8200225830078,3317300
GS,2020-10-14,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,198.21417236328125,7550100
GS,2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,195.7462158203125,4325700
GS,2020-10-16,208.32000732421875,210.0,205.8099975585937,206.2100067138672,193.5035095214844,3244500
GS,2020-10-19,207.38999938964844,207.9100036621093,204.58999633789065,205.69000244140625,193.0155334472656,3235300
GS,2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,195.21131896972656,3335500
GS,2020-10-21,207.38999938964844,207.9499969482422,202.009994506836,202.9100036621093,190.4068145751953,3083600
GS,2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,192.743392944336,2136900
GS,2020-10-23,206.759994506836,208.2100067138672,204.0200042724609,205.0399932861328,192.40557861328125,2110200
GS,2020-10-26,202.4900054931641,202.8099975585937,198.509994506836,201.13999938964844,188.7458953857422,3249700
GS,2020-10-27,200.0,200.58999633789065,195.4100036621093,195.67999267578125,183.622314453125,3430400
GS,2020-10-28,191.3099975585937,193.3699951171875,188.94000244140625,189.7700042724609,178.07652282714844,4214600
GS,2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,178.2360382080078,3581200
GS,2020-10-30,189.509994506836,190.3999938964844,185.5200042724609,189.0399932861328,177.3914794921875,3658800
GS,2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,178.48001098632812,2459600
GS,2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,185.73370361328125,4545500
GS,2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,185.6774139404297,3868500
GS,2020-11-05,199.6499938964844,204.1199951171875,199.0599975585937,202.9600067138672,190.4537506103516,2892800
GS,2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.259994506836,188.85850524902344,2475100
GS,2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,201.6861267089844,6960500
GS,2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,204.0696716308593,4166500
GS,2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,204.6139068603516,2680700
GS,2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.509994506836,201.2920379638672,3005500
GS,2020-11-13,215.8500061035156,220.9600067138672,215.4100036621093,219.0800018310547,205.5804748535156,2832100
GS,2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,208.67710876464844,3004700
GS,2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,210.80723571777344,2722900
GS,2020-11-18,225.0,227.72000122070312,223.509994506836,224.3000030517578,210.4788055419922,2856200
GS,2020-11-19,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,210.732162475586,1505200
GS,2020-11-20,223.0,224.8099975585937,222.6300048828125,223.3500061035156,209.5873260498047,1848100
GS,2020-11-23,226.0599975585937,230.0,225.72999572753903,228.8300018310547,214.72967529296875,3371300
GS,2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,222.86541748046875,3915200
GS,2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,221.96456909179688,2272800
GS,2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,220.89480590820312,1050400
GS,2020-11-30,232.0500030517578,235.0,230.3600006103516,230.5800018310547,216.371810913086,2705400
GS,2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,218.96646118164065,2577600
GS,2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,224.22169494628903,2136300
GS,2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,222.1648864746093,2142600
GS,2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,226.04266357421875,2373000
GS,2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,224.9764862060547,1788600
GS,2020-12-08,237.009994506836,239.19000244140625,236.5800018310547,238.83999633789065,225.344467163086,1371800
GS,2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,229.09957885742188,3552300
GS,2020-12-10,240.0,245.17999267578125,239.509994506836,244.3999938964844,230.59030151367188,2541700
GS,2020-12-11,240.8099975585937,241.1999969482422,237.1000061035156,239.9900054931641,226.4294891357422,2077300
GS,2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,224.3537750244141,1927800
GS,2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,228.73162841796875,2348000
GS,2020-12-16,243.5599975585937,243.8999938964844,241.1199951171875,243.7700042724609,229.99591064453125,2400900
GS,2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,230.6185913085937,2983600
GS,2020-12-18,245.38999938964844,245.38999938964844,240.5599975585937,242.1300048828125,228.4485778808593,4088100
GS,2020-12-21,250.2899932861328,260.8500061035156,248.759994506836,256.9800109863281,242.4595184326172,7408500
GS,2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,235.9587860107422,3599800
GS,2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,241.9594268798828,3376100
GS,2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,241.6858062744141,968100
GS,2020-12-28,257.8099975585937,262.6499938964844,257.0,259.5899963378906,244.9219970703125,2793400
GS,2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,243.43130493164065,1430900
GS,2020-12-30,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,244.7899169921875,1566500
GS,2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,248.8092193603516,2043100
GS,2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,250.0263214111328,3572000
GS,2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,255.62120056152344,4207100
GS,2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,269.4151306152344,6383500
GS,2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,275.1704406738281,4009700
GS,2021-01-08,292.0,292.2799987792969,285.0599975585937,290.0799865722656,273.689208984375,2800800
GS,2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,277.227294921875,2649700
GS,2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,285.1337280273437,4814400
GS,2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,285.8225402832031,2413800
GS,2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,290.47393798828125,3192200
GS,2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,284.0015869140625,3863700
GS,2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,277.57635498046875,6727800
GS,2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,274.05712890625,4792600
GS,2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,273.019287109375,2516000
GS,2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,273.0381774902344,2568800
GS,2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,267.0469665527344,4575000
GS,2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,265.8392944335937,3296800
GS,2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,257.8856506347656,3891800
GS,2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,259.4801330566406,3778700
GS,2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,255.84765625,3412000
GS,2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,259.2065124511719,2324100
GS,2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,270.7548828125,5195500
GS,2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,272.2455749511719,2712800
GS,2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,277.1518859863281,2994700
GS,2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,276.9159545898437,2938100
GS,2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,283.1901550292969,2826200
GS,2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,283.48260498046875,2071700
GS,2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,287.0868530273437,3213700
GS,2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,285.2375793457031,2159900
GS,2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,289.0115661621094,1977300
GS,2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,294.3328552246094,2792200
GS,2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,295.0687866210937,2333100
GS,2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,292.3892517089844,2093300
GS,2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,297.7860412597656,2749500
GS,2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,298.9654235839844,3162300
GS,2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,301.1731872558594,2942500
GS,2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,311.9573669433594,3934400
GS,2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,309.2401123046875,4244000
GS,2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,301.4279479980469,3732200
GS,2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,312.5007629394531,2957800
GS,2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,313.46685791015625,2850300
GS,2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,316.7726135253906,3606300
GS,2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,311.9040222167969,3647600
GS,2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,310.0853881835937,3740200
GS,2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,316.5452880859375,2998000
GS,2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,313.1353759765625,3324800
GS,2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,323.9618835449219,3153100
GS,2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,324.03765869140625,2756600
GS,2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,330.39337158203125,2436700
GS,2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,327.7790832519531,2276200
GS,2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,323.66827392578125,2332600
GS,2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,326.7371826171875,2710900
GS,2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,329.6260986328125,3713000
GS,2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,326.0267944335937,3513000
GS,2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,321.41387939453125,2094500
GS,2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,314.2530212402344,2457500
GS,2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,311.2977294921875,3332200
GS,2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,313.0974426269531,2804700
GS,2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,310.1043395996094,3082600
GS,2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,308.5319519042969,4533200
GS,2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,314.4804077148437,2717300
GS,2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,309.73492431640625,2624500
GS,2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,310.3410949707031,2659000
GS,2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,306.4576416015625,3235000
GS,2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,309.7917785644531,1801700
GS,2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,309.30865478515625,2157300
GS,2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,313.6563415527344,2402800
GS,2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,313.34375,2347100
GS,2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,314.3193359375,2318800
GS,2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,310.3789367675781,3575900
GS,2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,317.64410400390625,9876800
GS,2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,320.67510986328125,4354800
GS,2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,324.23651123046875,4231900
GS,2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,324.97540283203125,3228200
GS,2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,314.35723876953125,3662300
GS,2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,317.5682373046875,2733300
GS,2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,313.3816223144531,2165200
GS,2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,321.432861328125,2163800
GS,2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,325.3826599121094,2171500
GS,2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,328.3284606933594,2088600
GS,2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,329.7303161621094,2140900
GS,2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,334.333740234375,2584400
GS,2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,330.0523986816406,2101100
GS,2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,331.672119140625,1871700
GS,2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,331.3689880371094,2831400
GS,2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,338.7381896972656,2786800
GS,2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,346.6473388671875,3048700
GS,2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,351.3075866699219,3378100
GS,2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,349.2142944335937,3396300
GS,2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,340.9168395996094,3734300
GS,2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,335.688232421875,3309800
GS,2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,339.8653869628906,2673900
GS,2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,349.2994689941406,2732300
GS,2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,349.7541809082031,1826100
GS,2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,345.31182861328125,2018600
GS,2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,339.45806884765625,3696000
GS,2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,340.7841796875,1919600
GS,2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,346.9220886230469,2657500
GS,2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,348.8448486328125,1834300
GS,2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,345.264404296875,2631000
GS,2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,348.0018310546875,2121200
GS,2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,351.7621765136719,3897000
GS,2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,353.5680236816406,2169700
GS,2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,363.47119140625,3644000
GS,2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,364.4215698242188,2809700
GS,2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,369.4396667480469,3003900
GS,2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,372.0343322753906,2514100
GS,2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,368.9075012207031,2188700
GS,2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,365.6191101074219,2452600
GS,2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,363.7943115234375,2025900
GS,2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,355.392822265625,3900800
GS,2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,359.2989501953125,2117300
GS,2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,354.42340087890625,2560500
GS,2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,352.8836975097656,2302900
GS,2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,352.5986022949219,3264200
GS,2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,343.5697631835937,4146300
GS,2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,331.5281982421875,6290100
GS,2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,339.8062438964844,2717300
GS,2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,339.7967224121094,1870800
GS,2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,343.14208984375,1713100
GS,2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,350.460205078125,2716600
GS,2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,350.47918701171875,2782400
GS,2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,350.42218017578125,1833400
GS,2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,354.13824462890625,2365900
GS,2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,360.70550537109375,2238400
GS,2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,356.39068603515625,2571000
GS,2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,355.60186767578125,1598900
GS,2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,351.51513671875,2162900
GS,2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,349.433837890625,2012800
GS,2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,341.1368103027344,2940500
GS,2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,353.32086181640625,2641800
GS,2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,361.62744140625,4135900
GS,2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,357.3316345214844,6466800
GS,2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,355.8299560546875,3295700
GS,2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,354.83209228515625,2183900
GS,2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,346.70611572265625,2583300
GS,2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,337.1260986328125,4394600
GS,2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,346.6681213378906,2937900
GS,2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,354.9746398925781,2398800
GS,2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,354.2237854003906,1887100
GS,2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,355.4973449707031,1706900
GS,2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,357.25555419921875,1559100
GS,2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,356.24810791015625,1791800
GS,2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,355.6683654785156,1668900
GS,2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,358.82373046875,1296600
GS,2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,356.2861633300781,1474900
GS,2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,359.4319763183594,2383200
GS,2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,361.4943237304688,1494600
GS,2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,359.1183166503906,1460500
GS,2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,365.2389221191406,1583800
GS,2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,378.1548767089844,3655800
GS,2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,380.0462036132813,3319100
GS,2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,387.7348937988281,3152300
GS,2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,393.36126708984375,3000500
GS,2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,394.416259765625,2312800
GS,2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,390.4055480957031,1980000
GS,2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,388.0960693359375,1590700
GS,2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,384.88372802734375,2077400
GS,2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,379.0197143554688,2187800
GS,2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,374.0491943359375,2241500
GS,2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,376.2350158691406,1612100
GS,2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,381.538330078125,1857600
GS,2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,388.2956237792969,1958400
GS,2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,392.6294250488281,1845300
GS,2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,391.9546813964844,2076500
GS,2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,398.8736267089844,2174500
GS,2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,393.085693359375,2089400
GS,2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,394.9097900390625,1958100
GS,2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,395.0530090332031,1680400
GS,2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,395.855224609375,1830400
GS,2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,392.8087158203125,1373600
GS,2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,391.86322021484375,1557000
GS,2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,386.7825622558594,1646200
GS,2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,386.3814086914063,2424600
GS,2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,385.3309326171875,1956000
GS,2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,390.8509216308594,1802800
GS,2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,385.531494140625,3263200
GS,2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,383.8697204589844,3199800
GS,2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,378.8368225097656,2882900
GS,2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,373.8515319824219,3843700
GS,2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,361.12115478515625,3834500
GS,2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,358.9342041015625,2377300
GS,2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,368.1310119628906,2991300
GS,2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,374.2335815429688,2518000
GS,2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,373.26904296875,1789700
GS,2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,381.8260192871094,2788500
GS,2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,371.9797668457031,2609000
GS,2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,367.5771484375,1955000
GS,2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,361.0256958007813,2665700
GS,2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,362.9071044921875,2382300
GS,2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,357.3201904296875,2895600
GS,2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,368.4557189941406,2508100
GS,2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,370.5949401855469,2111800
GS,2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,373.0493469238281,2348000
GS,2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,375.140869140625,1446700
GS,2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,367.9114074707031,1787400
GS,2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,369.143310546875,2088200
GS,2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,368.9332275390625,2391600
GS,2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,373.6033020019531,3380900
GS,2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,387.804443359375,6451400
GS,2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,395.0816650390625,3832300
GS,2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,393.6204528808594,2568300
GS,2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,389.5425720214844,2453400
GS,2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,389.2560424804688,2162100
