Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECH,2014-05-14,22.674999237060547,22.787500381469727,22.487499237060547,22.59000015258789,21.00838088989257,305200
TECH,2014-05-15,22.549999237060547,22.549999237060547,21.772499084472656,21.957500457763672,20.420164108276367,776400
TECH,2014-05-16,21.957500457763672,22.147499084472656,21.799999237060547,22.0049991607666,20.46433448791504,332000
TECH,2014-05-19,21.957500457763672,22.28499984741211,21.912500381469727,22.15999984741211,20.60848999023437,636800
TECH,2014-05-20,22.1825008392334,22.1875,21.747499465942383,21.96500015258789,20.42714500427246,518800
TECH,2014-05-21,22.0,22.21249961853028,21.8125,21.989999771118164,20.45038604736328,462800
TECH,2014-05-22,21.98500061035156,22.3125,21.95499992370605,22.137500762939453,20.587566375732425,402800
TECH,2014-05-23,22.125,22.190000534057617,21.920000076293945,22.07999992370605,20.534088134765625,601200
TECH,2014-05-27,22.21500015258789,22.637500762939453,22.082500457763672,22.607500076293945,21.024656295776367,813600
TECH,2014-05-28,22.670000076293945,22.729999542236328,22.450000762939453,22.5674991607666,20.987451553344727,741600
TECH,2014-05-29,22.667499542236328,22.74250030517578,22.122499465942383,22.170000076293945,20.6177921295166,782000
TECH,2014-05-30,22.11750030517578,22.15250015258789,21.770000457763672,21.94750022888184,20.410863876342773,576800
TECH,2014-06-02,22.0625,22.0674991607666,21.6299991607666,21.834999084472656,20.30624008178711,752400
TECH,2014-06-03,21.815000534057617,21.815000534057617,21.489999771118164,21.737499237060547,20.21557235717773,848400
TECH,2014-06-04,21.7450008392334,21.924999237060547,21.52499961853028,21.70499992370605,20.185338973999023,620800
TECH,2014-06-05,21.76499938964844,21.815000534057617,21.53499984741211,21.780000686645508,20.25509452819824,345200
TECH,2014-06-06,21.80500030517578,22.17250061035156,21.592500686645508,21.637500762939453,20.122577667236328,471200
TECH,2014-06-09,21.64249992370605,21.88999938964844,21.50749969482422,21.665000915527344,20.148143768310547,463200
TECH,2014-06-10,21.670000076293945,21.9375,21.582500457763672,21.92250061035156,20.38761138916016,542400
TECH,2014-06-11,21.88500022888184,22.012500762939453,21.772499084472656,21.887500762939453,20.35506248474121,408400
TECH,2014-06-12,21.8700008392334,22.20249938964844,21.75,22.07749938964844,20.5317611694336,850800
TECH,2014-06-13,22.09749984741211,22.412500381469727,22.09749984741211,22.362499237060547,20.796810150146484,734400
TECH,2014-06-16,22.364999771118164,22.717500686645508,22.14999961853028,22.18000030517578,20.62709045410156,759600
TECH,2014-06-17,22.375,22.967500686645508,22.290000915527344,22.637500762939453,21.05255699157715,796800
TECH,2014-06-18,22.684999465942383,22.725000381469727,22.38999938964844,22.57749938964844,20.996755599975582,540400
TECH,2014-06-19,22.665000915527344,22.71249961853028,22.427499771118164,22.542499542236328,20.964210510253903,672000
TECH,2014-06-20,22.592500686645508,23.01749992370605,22.56999969482422,23.00749969482422,21.39664649963379,1227200
TECH,2014-06-23,22.9375,23.170000076293945,22.75,22.94499969482422,21.33852767944336,374800
TECH,2014-06-24,22.86000061035156,23.03249931335449,22.762500762939453,22.792499542236328,21.19670295715332,437200
TECH,2014-06-25,22.73500061035156,23.040000915527344,22.647499084472656,22.77499961853028,21.180423736572266,878400
TECH,2014-06-26,22.75749969482422,22.897499084472656,22.53499984741211,22.82999992370605,21.231576919555664,391200
TECH,2014-06-27,22.825000762939453,23.052499771118164,22.68000030517578,23.040000915527344,21.42687225341797,585600
TECH,2014-06-30,23.03499984741211,23.17250061035156,22.864999771118164,23.14249992370605,21.522201538085938,783200
TECH,2014-07-01,23.170000076293945,23.65749931335449,23.092500686645508,23.55500030517578,21.905818939208984,852400
TECH,2014-07-02,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,21.773292541503903,627200
TECH,2014-07-03,23.497499465942383,23.497499465942383,23.239999771118164,23.32250022888184,21.68959617614746,444800
TECH,2014-07-07,23.287500381469727,23.412500381469727,22.862499237060547,22.89999961853028,21.296676635742188,496800
TECH,2014-07-08,22.912500381469727,22.912500381469727,22.58749961853028,22.802499771118164,21.20600700378418,574400
TECH,2014-07-09,22.897499084472656,23.03249931335449,22.68000030517578,22.792499542236328,21.19670295715332,438000
TECH,2014-07-10,22.50749969482422,22.92250061035156,22.309999465942383,22.8174991607666,21.219953536987305,398800
TECH,2014-07-11,22.8174991607666,22.95499992370605,22.582500457763672,22.792499542236328,21.19670295715332,262400
TECH,2014-07-14,22.982500076293945,22.982500076293945,22.707500457763672,22.825000762939453,21.22693252563477,344800
TECH,2014-07-15,22.707500457763672,22.8700008392334,22.40999984741211,22.770000457763672,21.1757755279541,758400
TECH,2014-07-16,22.8799991607666,22.89999961853028,22.325000762939453,22.415000915527344,20.845638275146484,996400
TECH,2014-07-17,22.354999542236328,22.559999465942383,22.25749969482422,22.309999465942383,20.747989654541016,731200
TECH,2014-07-18,22.40999984741211,22.8075008392334,22.292499542236328,22.790000915527344,21.194379806518555,560400
TECH,2014-07-21,22.6825008392334,22.75749969482422,22.387500762939453,22.61750030517578,21.033954620361328,487600
TECH,2014-07-22,22.71999931335449,22.864999771118164,22.415000915527344,22.809999465942383,21.212974548339844,374800
TECH,2014-07-23,22.93000030517578,23.08749961853028,22.76499938964844,23.0674991607666,21.45245361328125,345200
TECH,2014-07-24,23.125,23.19499969482422,22.799999237060547,23.00749969482422,21.39664649963379,631600
TECH,2014-07-25,22.987499237060547,23.19499969482422,22.78499984741211,23.15749931335449,21.536148071289062,467600
TECH,2014-07-28,23.15250015258789,23.387500762939453,23.07999992370605,23.375,21.738412857055664,548400
TECH,2014-07-29,23.332500457763672,23.6200008392334,23.23500061035156,23.45249938964844,21.810497283935547,644000
TECH,2014-07-30,23.56999969482422,23.71999931335449,23.325000762939453,23.46500015258789,21.822120666503903,360000
TECH,2014-07-31,23.239999771118164,23.420000076293945,23.075000762939453,23.32999992370605,21.696571350097656,855600
TECH,2014-08-01,23.23500061035156,23.850000381469727,23.049999237060547,23.27499961853028,21.64542007446289,1100000
TECH,2014-08-04,23.31999969482422,23.31999969482422,22.84499931335449,23.290000915527344,21.65937042236328,378000
TECH,2014-08-05,23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,21.591947555541992,579200
TECH,2014-08-06,23.122499465942383,23.34499931335449,23.05500030517578,23.280000686645508,21.65007781982422,320800
TECH,2014-08-07,23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,21.77794647216797,490000
TECH,2014-08-08,23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,21.891864776611328,441600
TECH,2014-08-11,23.5625,23.787500381469727,23.29750061035156,23.674999237060547,22.01741600036621,520400
TECH,2014-08-12,23.707500457763672,23.82250022888184,23.424999237060547,23.58749961853028,21.936038970947266,757600
TECH,2014-08-13,23.70249938964844,24.03249931335449,23.70249938964844,24.00749969482422,22.326637268066406,848400
TECH,2014-08-14,23.88500022888184,24.1825008392334,23.88249969482422,24.17250061035156,22.48008728027344,493600
TECH,2014-08-15,24.25,24.25,23.834999084472656,24.04750061035156,22.36383438110352,737200
TECH,2014-08-18,24.21249961853028,24.229999542236328,24.002500534057617,24.14999961853028,22.459157943725582,637200
TECH,2014-08-19,24.20249938964844,24.287500381469727,23.97249984741211,24.0625,22.449825286865234,630800
TECH,2014-08-20,24.0,24.075000762939453,23.78499984741211,23.84499931335449,22.24690818786621,346400
TECH,2014-08-21,23.877500534057617,23.95499992370605,23.674999237060547,23.90999984741211,22.30755424499512,515200
TECH,2014-08-22,23.97249984741211,24.14999961853028,23.862499237060547,23.905000686645508,22.302885055541992,379200
TECH,2014-08-25,24.09499931335449,24.1825008392334,23.842500686645508,23.997499465942383,22.3891830444336,426000
TECH,2014-08-26,24.114999771118164,24.21500015258789,23.83749961853028,23.8799991607666,22.279560089111328,611600
TECH,2014-08-27,23.850000381469727,24.125,23.4375,23.61750030517578,22.03466033935547,699200
TECH,2014-08-28,23.59000015258789,23.8075008392334,23.387500762939453,23.76499938964844,22.17227363586425,355200
TECH,2014-08-29,23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,22.279560089111328,437600
TECH,2014-09-02,23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,22.440502166748047,593600
TECH,2014-09-03,24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,22.302885055541992,423200
TECH,2014-09-04,23.915000915527344,24.01000022888184,23.707500457763672,23.76749992370605,22.174604415893555,363200
TECH,2014-09-05,23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,22.20025634765625,434800
TECH,2014-09-08,23.8174991607666,24.14999961853028,23.74250030517578,24.137500762939453,22.51980400085449,562800
TECH,2014-09-09,24.147499084472656,24.14999961853028,23.950000762939453,24.01499938964844,22.40551948547364,396800
TECH,2014-09-10,23.977500915527344,24.14999961853028,23.84000015258789,23.920000076293945,22.31688117980957,464400
TECH,2014-09-11,23.8799991607666,23.997499465942383,23.4950008392334,23.59499931335449,22.013656616210938,967200
TECH,2014-09-12,23.637500762939453,23.637500762939453,23.11000061035156,23.209999084472656,21.654464721679688,683600
TECH,2014-09-15,23.25749969482422,23.25749969482422,22.88999938964844,23.07749938964844,21.53084754943848,772800
TECH,2014-09-16,23.084999084472656,23.54750061035156,23.030000686645508,23.497499465942383,21.92269897460937,843200
TECH,2014-09-17,23.46999931335449,23.737499237060547,23.457500457763672,23.57999992370605,21.99966621398925,585600
TECH,2014-09-18,23.65749931335449,23.6825008392334,23.424999237060547,23.52750015258789,21.9506893157959,588800
TECH,2014-09-19,23.63500022888184,23.67250061035156,23.287500381469727,23.45249938964844,21.880714416503903,3484400
TECH,2014-09-22,23.4375,23.65749931335449,23.07250022888184,23.625,22.04165267944336,752800
TECH,2014-09-23,23.49250030517578,23.6299991607666,23.262500762939453,23.290000915527344,21.729103088378903,730400
TECH,2014-09-24,23.36000061035156,23.63999938964844,23.225000381469727,23.6299991607666,22.046321868896484,505200
TECH,2014-09-25,23.5,23.5,23.09000015258789,23.36000061035156,21.794408798217773,826400
TECH,2014-09-26,23.440000534057617,23.59749984741211,23.26749992370605,23.397499084472656,21.82939720153809,772800
TECH,2014-09-29,23.15999984741211,23.540000915527344,23.02499961853028,23.44499969482422,21.87371253967285,676400
TECH,2014-09-30,23.395000457763672,23.5625,23.162500381469727,23.387500762939453,21.820066452026367,744000
TECH,2014-10-01,23.377500534057617,23.44499969482422,23.05500030517578,23.20499992370605,21.64979553222656,981600
TECH,2014-10-02,23.32250022888184,23.559999465942383,23.217500686645508,23.40999984741211,21.84105682373047,852400
TECH,2014-10-03,23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,21.976343154907227,2265200
TECH,2014-10-06,23.612499237060547,23.727500915527344,23.20249938964844,23.3075008392334,21.74543190002441,889200
TECH,2014-10-07,23.18000030517578,23.21999931335449,22.84000015258789,22.88500022888184,21.35124969482422,769200
TECH,2014-10-08,22.927499771118164,23.15749931335449,22.6825008392334,23.08749961853028,21.54017448425293,828400
TECH,2014-10-09,23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,21.11566734313965,688400
TECH,2014-10-10,22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,20.83810234069824,580800
TECH,2014-10-13,22.372499465942383,22.53249931335449,21.997499465942383,22.00749969482422,20.53255271911621,614800
TECH,2014-10-14,22.11000061035156,22.217500686645508,21.662500381469727,21.9424991607666,20.47191047668457,664800
TECH,2014-10-15,21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,20.644514083862305,1658400
TECH,2014-10-16,21.75749969482422,22.57749938964844,21.6299991607666,22.502500534057617,20.99438095092773,1280000
TECH,2014-10-17,22.82250022888184,22.89999961853028,22.5,22.71249961853028,21.1903076171875,1956400
TECH,2014-10-20,22.71500015258789,22.71500015258789,22.29750061035156,22.63249969482422,21.11566734313965,889600
TECH,2014-10-21,22.915000915527344,23.475000381469727,22.7450008392334,23.46249961853028,21.89004135131836,626000
TECH,2014-10-22,23.575000762939453,23.63500022888184,23.252500534057617,23.27750015258789,21.71743965148925,588800
TECH,2014-10-23,23.52750015258789,23.552499771118164,23.20499992370605,23.309999465942383,21.747764587402344,725200
TECH,2014-10-24,23.28249931335449,23.44750022888184,23.107500076293945,23.43000030517578,21.85972213745117,582400
TECH,2014-10-27,23.417499542236328,23.67250061035156,23.387500762939453,23.57999992370605,21.99966621398925,648800
TECH,2014-10-28,23.03249931335449,23.459999084472656,22.06999969482422,22.725000381469727,21.20197105407715,944400
TECH,2014-10-29,22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,21.374570846557617,1202400
TECH,2014-10-30,22.90999984741211,23.06999969482422,22.75,22.94499969482422,21.4072265625,598800
TECH,2014-10-31,23.34749984741211,23.39999961853028,22.637500762939453,22.762500762939453,21.23695182800293,744800
TECH,2014-11-03,22.86750030517578,23.22249984741211,22.42250061035156,22.772499084472656,21.246278762817383,626800
TECH,2014-11-04,22.802499771118164,23.387500762939453,22.424999237060547,22.67250061035156,21.15298652648925,1054400
TECH,2014-11-05,22.88249969482422,22.92250061035156,22.479999542236328,22.65999984741211,21.14132499694824,867600
TECH,2014-11-06,22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,21.34028434753418,1077600
TECH,2014-11-07,22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,21.234952926635746,706000
TECH,2014-11-10,22.770000457763672,22.832500457763672,22.57250022888184,22.77499961853028,21.323894500732425,564000
TECH,2014-11-11,22.834999084472656,23.01749992370605,22.575000762939453,22.927499771118164,21.46668815612793,559200
TECH,2014-11-12,22.79750061035156,23.037500381469727,22.71500015258789,23.0049991607666,21.53924369812012,478400
TECH,2014-11-13,23.084999084472656,23.14249992370605,22.90999984741211,23.02499961853028,21.55797576904297,654400
TECH,2014-11-14,23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,21.21622657775879,568000
TECH,2014-11-17,22.59749984741211,22.747499465942383,22.48500061035156,22.53499984741211,21.099193572998047,536800
TECH,2014-11-18,22.5,22.6924991607666,22.30500030517578,22.59000015258789,21.15068626403809,892400
TECH,2014-11-19,22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,20.872142791748047,433200
TECH,2014-11-20,22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,21.010236740112305,557200
TECH,2014-11-21,22.655000686645508,22.690000534057617,22.4375,22.565000534057617,21.12727928161621,490000
TECH,2014-11-24,22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,21.52286529541016,586800
TECH,2014-11-25,23.107500076293945,23.14999961853028,22.612499237060547,22.75,21.30049133300781,559200
TECH,2014-11-26,22.71999931335449,22.924999237060547,22.542499542236328,22.887500762939453,21.429237365722656,441600
TECH,2014-11-28,22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,21.443273544311523,333600
TECH,2014-12-01,22.912500381469727,23.040000915527344,22.51499938964844,22.5625,21.124940872192383,610000
TECH,2014-12-02,22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,21.09217071533203,869600
TECH,2014-12-03,22.47249984741211,22.625,22.46249961853028,22.5625,21.124940872192383,1039600
TECH,2014-12-04,22.604999542236328,22.69499969482422,22.39999961853028,22.497499465942383,21.06407928466797,690000
TECH,2014-12-05,22.607500076293945,22.607500076293945,22.31999969482422,22.45249938964844,21.021947860717773,807200
TECH,2014-12-08,22.427499771118164,22.877500534057617,22.177499771118164,22.67250061035156,21.227930068969727,906800
TECH,2014-12-09,22.51749992370605,22.717500686645508,22.21999931335449,22.52750015258789,21.09217071533203,898000
TECH,2014-12-10,23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,21.234952926635746,1020000
TECH,2014-12-11,22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,21.567333221435547,1144400
TECH,2014-12-12,23.104999542236328,23.57999992370605,22.895000457763672,23.26499938964844,21.78267478942871,990800
TECH,2014-12-15,23.287500381469727,23.53249931335449,22.77499961853028,22.887500762939453,21.429237365722656,912000
TECH,2014-12-16,22.76499938964844,22.94499969482422,22.530000686645508,22.552499771118164,21.11557579040528,940000
TECH,2014-12-17,22.38999938964844,22.86000061035156,22.357500076293945,22.834999084472656,21.38007354736328,696000
TECH,2014-12-18,23.049999237060547,23.424999237060547,22.84499931335449,23.415000915527344,21.92312431335449,764400
TECH,2014-12-19,23.5,23.592500686645508,23.209999084472656,23.45499992370605,21.96057510375977,1820400
TECH,2014-12-22,23.372499465942383,23.6200008392334,23.21249961853028,23.46999931335449,21.97461700439453,499600
TECH,2014-12-23,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.827152252197266,599200
TECH,2014-12-24,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,22.07994842529297,306800
TECH,2014-12-26,23.625,23.97249984741211,23.625,23.71999931335449,22.20868873596192,652800
TECH,2014-12-29,23.6875,23.89999961853028,23.405000686645508,23.53249931335449,22.033132553100582,476400
TECH,2014-12-30,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.86226463317871,374400
TECH,2014-12-31,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.62819480895996,438000
TECH,2015-01-02,23.252500534057617,23.39999961853028,22.602500915527344,22.86000061035156,21.40348625183105,699200
TECH,2015-01-05,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.146005630493164,1136800
TECH,2015-01-06,22.684999465942383,22.76749992370605,22.302499771118164,22.387500762939453,20.96109199523925,2810000
TECH,2015-01-07,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.244314193725582,725200
TECH,2015-01-08,22.88500022888184,23.19750022888184,22.842500686645508,22.877500534057617,21.41987419128418,958400
TECH,2015-01-09,22.82749938964844,23.127500534057617,22.82749938964844,22.94499969482422,21.48307037353516,418400
TECH,2015-01-12,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.422208786010746,536800
TECH,2015-01-13,23.07749938964844,23.53499984741211,22.6825008392334,23.122499465942383,21.649259567260746,759200
TECH,2015-01-14,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.78736114501953,580400
TECH,2015-01-15,23.38999938964844,23.537500381469727,22.8799991607666,22.897499084472656,21.4385986328125,516000
TECH,2015-01-16,22.90999984741211,23.545000076293945,22.90999984741211,23.26499938964844,21.78267478942871,1251200
TECH,2015-01-20,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.84588432312012,756400
TECH,2015-01-21,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.78034400939941,540000
TECH,2015-01-22,23.352500915527344,23.51499938964844,22.88999938964844,23.415000915527344,21.92312431335449,472400
TECH,2015-01-23,23.357500076293945,23.520000457763672,23.23500061035156,23.350000381469727,21.86226463317871,380000
TECH,2015-01-26,23.29750061035156,23.5,23.137500762939453,23.362499237060547,21.87397003173828,780400
TECH,2015-01-27,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.80375099182129,645600
TECH,2015-01-28,23.489999771118164,23.5,23.19499969482422,23.27499961853028,21.79203987121582,670800
TECH,2015-01-29,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,22.056543350219727,540800
TECH,2015-01-30,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.7733211517334,728000
TECH,2015-02-02,23.38999938964844,23.46500015258789,22.762500762939453,23.26499938964844,21.78267478942871,895600
TECH,2015-02-03,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.124940872192383,1324400
TECH,2015-02-04,22.315000534057617,22.6875,21.809999465942383,22.51499938964844,21.080463409423828,1145200
TECH,2015-02-05,22.6200008392334,22.862499237060547,22.46249961853028,22.8125,21.35901641845703,638400
TECH,2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.51000022888184,21.07578659057617,742000
TECH,2015-02-09,22.51749992370605,22.747499465942383,22.30500030517578,22.44499969482422,21.014930725097656,781600
TECH,2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.41753196716309,998400
TECH,2015-02-11,22.834999084472656,22.967500686645508,22.57999992370605,22.84000015258789,21.45980453491211,477600
TECH,2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.793359756469727,736000
TECH,2015-02-13,23.262500762939453,23.684999465942383,22.95249938964844,23.65250015258789,22.22321319580078,868000
TECH,2015-02-17,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.509784698486328,1120800
TECH,2015-02-18,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.554407119750977,650400
TECH,2015-02-19,24.03499984741211,24.09499931335449,23.80500030517578,23.912500381469727,22.467498779296875,584800
TECH,2015-02-20,23.9375,24.125,23.700000762939453,24.09000015258789,22.634275436401367,510000
TECH,2015-02-23,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.94433212280273,726000
TECH,2015-02-24,24.364999771118164,24.46500015258789,24.19750022888184,24.3700008392334,22.89735412597656,528000
TECH,2015-02-25,24.3700008392334,24.737499237060547,24.25,24.67250061035156,23.181575775146484,651600
TECH,2015-02-26,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,23.141645431518555,511200
TECH,2015-02-27,24.625,24.78249931335449,24.31999969482422,24.38249969482422,22.90909194946289,565200
TECH,2015-03-02,24.18000030517578,24.58749961853028,24.15999984741211,24.57749938964844,23.09231948852539,1134800
TECH,2015-03-03,24.450000762939453,24.51749992370605,24.237499237060547,24.34749984741211,22.87621116638184,1892800
TECH,2015-03-04,24.3700008392334,24.545000076293945,24.127500534057617,24.38500022888184,22.91144561767578,864800
TECH,2015-03-05,24.559999465942383,24.700000762939453,24.295000076293945,24.45249938964844,22.97487068176269,606000
TECH,2015-03-06,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.89735412597656,487600
TECH,2015-03-09,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.796348571777344,822000
TECH,2015-03-10,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.467498779296875,793200
TECH,2015-03-11,23.989999771118164,24.23500061035156,23.59499931335449,24.22249984741211,22.758769989013672,852400
TECH,2015-03-12,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.655412673950195,476000
TECH,2015-03-13,24.1200008392334,24.43000030517578,23.979999542236328,24.13999938964844,22.681251525878903,482000
TECH,2015-03-16,24.292499542236328,24.7450008392334,24.25,24.375,22.90205192565918,750400
TECH,2015-03-17,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.93964195251465,523600
TECH,2015-03-18,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,23.09936141967773,523600
TECH,2015-03-19,24.61000061035156,25.3075008392334,24.51749992370605,25.13249969482422,23.61377716064453,601600
TECH,2015-03-20,25.25,25.39999961853028,24.977500915527344,25.290000915527344,23.76176643371582,1382800
TECH,2015-03-23,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.65605354309082,798400
TECH,2015-03-24,25.1875,25.290000915527344,25.04750061035156,25.14999961853028,23.63021278381348,1057200
TECH,2015-03-25,25.125,25.13999938964844,24.5625,24.6875,23.195667266845703,883200
TECH,2015-03-26,24.457500457763672,24.707500457763672,24.15749931335449,24.61750030517578,23.129898071289062,794400
TECH,2015-03-27,24.575000762939453,24.88500022888184,24.39999961853028,24.76000022888184,23.263782501220703,743200
TECH,2015-03-30,24.95249938964844,25.21249961853028,24.83749961853028,25.15999984741211,23.639610290527344,626000
TECH,2015-03-31,25.09749984741211,25.252500534057617,24.959999084472656,25.07250022888184,23.557403564453125,517200
TECH,2015-04-01,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.47753524780273,970000
TECH,2015-04-02,25.13500022888184,25.350000381469727,24.584999084472656,24.6299991607666,23.141645431518555,1250000
TECH,2015-04-06,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.585590362548828,2499200
TECH,2015-04-07,25.0625,25.565000534057617,24.625,24.725000381469727,23.23090171813965,1042000
TECH,2015-04-08,24.787500381469727,24.982500076293945,24.57250022888184,24.877500534057617,23.37418556213379,716400
TECH,2015-04-09,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.449352264404297,445600
TECH,2015-04-10,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.486936569213867,524400
TECH,2015-04-13,25.0,25.184999465942383,24.82749938964844,25.01749992370605,23.50572395324707,579600
TECH,2015-04-14,25.0,25.13999938964844,24.799999237060547,24.989999771118164,23.479887008666992,506000
TECH,2015-04-15,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.52216529846192,868400
TECH,2015-04-16,25.05500030517578,25.3174991607666,24.82999992370605,25.21500015258789,23.691293716430664,954800
TECH,2015-04-17,25.09499931335449,25.51000022888184,24.887500762939453,25.25749969482422,23.7312240600586,1454000
TECH,2015-04-20,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.90034484863281,1276800
TECH,2015-04-21,25.552499771118164,25.71249961853028,25.32749938964844,25.44499969482422,23.907390594482425,1091200
TECH,2015-04-22,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.92618560791016,654000
TECH,2015-04-23,25.467500686645508,25.70499992370605,25.09499931335449,25.6825008392334,24.130544662475582,682400
TECH,2015-04-24,25.75,25.75,25.1825008392334,25.21249961853028,23.688940048217773,544000
TECH,2015-04-27,25.350000381469727,25.44750022888184,24.42250061035156,24.65250015258789,23.16277885437012,696400
TECH,2015-04-28,24.690000534057617,24.89249992370605,24.022499084472656,24.674999237060547,23.18392562866211,702000
TECH,2015-04-29,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.11345291137696,611600
TECH,2015-04-30,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.540313720703125,820800
TECH,2015-05-01,24.14249992370605,24.38500022888184,24.040000915527344,24.1825008392334,22.72118186950684,793200
TECH,2015-05-04,24.21999931335449,24.530000686645508,24.049999237060547,24.21249961853028,22.74937438964844,740400
TECH,2015-05-05,24.21249961853028,24.729999542236328,23.875,24.372499465942383,22.89970016479492,1245600
TECH,2015-05-06,24.39999961853028,24.622499465942383,23.842500686645508,24.58749961853028,23.10171127319336,755600
TECH,2015-05-07,24.44750022888184,24.71500015258789,24.28499984741211,24.44750022888184,22.97016716003418,542800
TECH,2015-05-08,24.647499084472656,24.862499237060547,24.362499237060547,24.64249992370605,23.15338706970215,345200
TECH,2015-05-11,24.65250015258789,24.69750022888184,24.424999237060547,24.5674991607666,23.08291816711425,442800
TECH,2015-05-12,24.545000076293945,24.690000534057617,24.36000061035156,24.63999938964844,23.15103912353516,363600
TECH,2015-05-13,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.30422019958496,736000
TECH,2015-05-14,24.78249931335449,25.295000076293945,24.61750030517578,25.229999542236328,23.78260040283203,797200
TECH,2015-05-15,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.8061637878418,437200
TECH,2015-05-18,25.170000076293945,25.5575008392334,25.08749961853028,25.54750061035156,24.08189010620117,382800
TECH,2015-05-19,25.5049991607666,25.79750061035156,25.5049991607666,25.647499084472656,24.1761474609375,446800
TECH,2015-05-20,25.700000762939453,25.70249938964844,25.415000915527344,25.6875,24.21385383605957,482400
TECH,2015-05-21,25.762500762939453,25.772499084472656,25.45249938964844,25.690000534057617,24.216215133666992,444800
TECH,2015-05-22,25.63249969482422,25.84499931335449,25.51000022888184,25.65250015258789,24.18086242675781,348400
TECH,2015-05-26,25.5674991607666,25.684999465942383,25.412500381469727,25.51000022888184,24.04654121398925,458800
TECH,2015-05-27,25.647499084472656,25.88999938964844,25.45249938964844,25.584999084472656,24.117233276367188,544400
TECH,2015-05-28,25.53249931335449,25.537500381469727,25.362499237060547,25.487499237060547,24.02532768249512,448800
TECH,2015-05-29,25.412500381469727,25.5,25.200000762939453,25.3125,23.860370635986328,470800
