Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MMM,2012-08-28,92.36000061035156,92.7699966430664,92.1999969482422,92.3000030517578,66.6653823852539,1913000
MMM,2012-08-29,92.5,92.8000030517578,92.3000030517578,92.43000030517578,66.75926971435547,1736000
MMM,2012-08-30,92.0500030517578,92.1500015258789,91.3000030517578,91.76000213623048,66.27533721923828,1729600
MMM,2012-08-31,92.44000244140624,93.0,91.9000015258789,92.5999984741211,66.88204193115234,1917300
MMM,2012-09-04,92.02999877929688,92.33000183105467,91.0999984741211,91.68000030517578,66.21754455566406,2532300
MMM,2012-09-05,91.91999816894533,91.98999786376952,91.11000061035156,91.75,66.26811981201172,2985500
MMM,2012-09-06,92.37000274658205,93.37999725341795,92.05999755859376,93.27999877929688,67.37317657470703,3223400
MMM,2012-09-07,93.37999725341795,93.6500015258789,92.6999969482422,92.81999969482422,67.04093933105469,3215400
MMM,2012-09-10,92.2699966430664,92.30999755859376,90.61000061035156,90.66999816894533,65.4880599975586,6356100
MMM,2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894533,65.84918212890625,2403400
MMM,2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859376,65.58917999267578,2409600
MMM,2012-09-13,90.91999816894533,92.43000030517578,90.45999908447266,92.05999755859376,66.49201202392578,2729300
MMM,2012-09-14,92.86000061035156,93.9800033569336,92.55999755859376,93.9800033569336,67.87877655029297,4993000
MMM,2012-09-17,93.66000366210938,94.08999633789062,93.48999786376952,93.77999877929688,67.73432922363281,3290300
MMM,2012-09-18,93.77999877929688,93.98999786376952,93.22000122070312,93.43000030517578,67.48152923583984,2477500
MMM,2012-09-19,92.87999725341795,94.05999755859376,92.7300033569336,93.62999725341795,67.62596130371094,2723500
MMM,2012-09-20,93.1999969482422,93.62999725341795,92.91000366210938,93.58000183105467,67.58985137939453,2075600
MMM,2012-09-21,94.05999755859376,94.06999969482422,92.94000244140624,93.20999908447266,67.32262420654297,9547000
MMM,2012-09-24,92.8499984741211,94.08999633789062,92.76000213623048,93.7300033569336,67.69819641113281,3037400
MMM,2012-09-25,93.9499969482422,94.0999984741211,92.72000122070312,92.83000183105467,67.04815673828125,3800400
MMM,2012-09-26,92.87999725341795,93.4000015258789,92.54000091552734,92.58999633789062,66.87480163574219,2612900
MMM,2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,67.04093933105469,2081400
MMM,2012-09-28,92.47000122070312,92.86000061035156,91.6999969482422,92.41999816894533,66.75203704833984,2559500
MMM,2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,67.38037872314453,3900600
MMM,2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,67.56096649169922,3602300
MMM,2012-10-03,93.80999755859376,94.0,93.0,93.77999877929688,67.73432922363281,2610300
MMM,2012-10-04,94.0500030517578,94.52999877929688,93.66000366210938,94.43000030517578,68.20378875732422,2531400
MMM,2012-10-05,94.73999786376952,95.1999969482422,94.4499969482422,94.95999908447266,68.58660888671875,3663600
MMM,2012-10-08,94.5500030517578,95.45999908447266,94.5,95.37000274658205,68.8827133178711,2607600
MMM,2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140624,67.8498764038086,2989500
MMM,2012-10-10,93.9499969482422,94.0,93.1500015258789,93.27999877929688,67.37317657470703,2561600
MMM,2012-10-11,93.86000061035156,93.87000274658205,92.77999877929688,92.83000183105467,67.04815673828125,2429200
MMM,2012-10-12,92.9499969482422,93.33999633789062,92.4000015258789,92.75,66.99036407470703,2566100
MMM,2012-10-15,92.70999908447266,93.05999755859376,92.37000274658205,92.79000091552734,67.0192642211914,2916300
MMM,2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,68.05933380126953,2857500
MMM,2012-10-17,94.94000244140624,95.0999984741211,94.5500030517578,94.80999755859376,68.4782485961914,3191800
MMM,2012-10-18,94.68000030517578,95.0,94.16999816894533,94.73999786376952,68.42765808105469,2538800
MMM,2012-10-19,94.61000061035156,94.61000061035156,92.69000244140624,92.94000244140624,67.12760162353516,3804100
MMM,2012-10-22,92.41000366210938,93.05999755859376,91.5,92.52999877929688,66.83146667480469,3130800
MMM,2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,64.08685302734375,5866000
MMM,2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,63.84128952026367,3321300
MMM,2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,63.4223747253418,4613900
MMM,2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,63.58126831054688,3592600
MMM,2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,63.27068710327149,3360400
MMM,2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,64.46244049072266,3306600
MMM,2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,64.26020050048828,3051900
MMM,2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,64.71524047851562,2387800
MMM,2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,65.62527465820312,2806100
MMM,2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,64.55635070800781,4593100
MMM,2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,63.95683288574219,3005900
MMM,2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,64.14464569091797,3176400
MMM,2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,64.41187286376953,2220100
MMM,2012-11-13,88.5999984741211,90.19000244140624,88.36000061035156,89.08000183105469,64.33964538574219,2985900
MMM,2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,63.061222076416016,2882700
MMM,2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,63.57405471801758,3291600
MMM,2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,63.92071914672852,5237100
MMM,2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,64.69355773925781,2688600
MMM,2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,64.72264099121094,2035100
MMM,2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,64.66448974609375,2011300
MMM,2012-11-23,89.29000091552734,90.33000183105467,89.1500015258789,90.27999877929688,65.63874816894531,1101100
MMM,2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,65.50059509277344,1910200
MMM,2012-11-27,90.19000244140624,90.95999908447266,90.12000274658205,90.30999755859376,65.66056823730469,2504200
MMM,2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,66.11135864257812,2426200
MMM,2012-11-29,91.3499984741211,91.97000122070312,90.51000213623048,90.6500015258789,65.90774536132812,2364000
MMM,2012-11-30,90.68000030517578,91.19000244140624,90.48999786376952,90.9499969482422,66.12588500976562,2284900
MMM,2012-12-03,91.41000366210938,91.68000030517578,90.12000274658205,90.3000030517578,65.65328216552734,1929200
MMM,2012-12-04,90.30999755859376,90.69000244140624,90.0,90.12000274658205,65.52239990234375,1969800
MMM,2012-12-05,90.3000030517578,91.1999969482422,89.5999984741211,90.76000213623048,65.98773956298828,2996600
MMM,2012-12-06,90.8000030517578,91.08999633789062,90.30999755859376,90.9499969482422,66.12588500976562,2027700
MMM,2012-12-07,91.23999786376952,91.66999816894533,90.68000030517578,91.51000213623048,66.53303527832031,2476400
MMM,2012-12-10,91.37000274658205,92.4800033569336,91.3499984741211,91.87000274658205,66.79474639892578,2847700
MMM,2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,68.11073303222656,3821600
MMM,2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658205,67.70358276367188,4064900
MMM,2012-12-13,92.9499969482422,93.4499969482422,92.16000366210938,92.5,67.25282287597656,2621400
MMM,2012-12-14,92.0,92.58000183105467,92.0,92.27999877929688,67.09285736083984,2709000
MMM,2012-12-17,92.38999938964844,93.11000061035156,92.12999725341795,93.02999877929688,67.63813018798828,2750700
MMM,2012-12-18,93.12999725341795,94.0,93.0,93.8499984741211,68.23433685302734,2800000
MMM,2012-12-19,93.91999816894533,93.9800033569336,92.97000122070312,93.0199966430664,67.63087463378906,3254800
MMM,2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341795,68.43791198730469,3289800
MMM,2012-12-21,92.77999877929688,93.66000366210938,91.94000244140624,93.0999984741211,67.68902587890625,5975500
MMM,2012-12-24,92.6999969482422,93.72000122070312,92.69000244140624,93.19000244140624,67.75447082519531,953400
MMM,2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,67.66724395751953,1542900
MMM,2012-12-27,93.11000061035156,93.16999816894533,91.66999816894533,92.63999938964844,67.3545913696289,2360900
MMM,2012-12-28,91.9800033569336,92.8000030517578,91.61000061035156,91.77999877929688,66.72932434082031,1877300
MMM,2012-12-31,91.5500030517578,92.91999816894533,91.4000015258789,92.8499984741211,67.50729370117188,2580600
MMM,2013-01-02,94.19000244140624,94.79000091552734,93.95999908447266,94.77999877929688,68.9104995727539,3206700
MMM,2013-01-03,94.33999633789062,94.93000030517578,94.12999725341795,94.66999816894533,68.83052062988281,2704600
MMM,2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658205,69.3394546508789,2704900
MMM,2013-01-07,95.0199966430664,95.7300033569336,94.76000213623048,95.48999786376952,69.42669677734375,2745800
MMM,2013-01-08,95.16999816894533,95.75,95.0999984741211,95.5,69.43396759033203,2655500
MMM,2013-01-09,95.87000274658205,96.73999786376952,95.70999908447266,96.41000366210938,70.09561157226562,2359700
MMM,2013-01-10,96.70999908447266,96.98999786376952,96.33000183105467,96.88999938964844,70.444580078125,2600600
MMM,2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,70.00108337402344,2923900
MMM,2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105467,70.5827407836914,2592500
MMM,2013-01-15,96.83000183105467,97.4000015258789,96.56999969482422,97.29000091552734,70.73542022705078,2106400
MMM,2013-01-16,97.0,97.6999969482422,96.91999816894533,97.5999984741211,70.96077728271484,2092300
MMM,2013-01-17,97.79000091552734,98.5,97.51000213623048,98.08000183105467,71.30979919433594,2803900
MMM,2013-01-18,98.41999816894533,98.8000030517578,98.04000091552734,98.73999786376952,71.7896499633789,3187900
MMM,2013-01-22,98.38999938964844,99.33000183105467,98.0999984741211,99.33000183105467,72.21864318847656,3215200
MMM,2013-01-23,98.97000122070312,99.6999969482422,98.80999755859376,99.48999786376952,72.3349380493164,3579300
MMM,2013-01-24,99.37999725341795,99.81999969482422,98.8000030517578,99.66999816894533,72.4657974243164,3816300
MMM,2013-01-25,99.79000091552734,100.87000274658205,99.58000183105467,100.58999633789062,73.13471221923828,4237800
MMM,2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,73.17831420898438,2964900
MMM,2013-01-29,100.33000183105467,101.87000274658205,100.05999755859376,101.80999755859376,74.02171325683594,3530700
MMM,2013-01-30,101.8000030517578,101.9499969482422,100.69000244140624,100.8000030517578,73.28739929199219,2822800
MMM,2013-01-31,100.69000244140624,100.9499969482422,100.06999969482422,100.5500030517578,73.1056137084961,3763100
MMM,2013-02-01,101.44000244140624,101.98999786376952,101.16000366210938,101.55999755859376,73.83992767333984,3853600
MMM,2013-02-04,100.7699966430664,101.20999908447266,100.58000183105467,100.7699966430664,73.26556396484375,1987600
MMM,2013-02-05,101.30999755859376,101.91999816894533,101.25,101.48999786376952,73.78905487060547,2833100
MMM,2013-02-06,101.12999725341795,102.98999786376952,101.08000183105467,102.69000244140624,74.66151428222656,3510600
MMM,2013-02-07,102.6500015258789,102.73999786376952,101.45999908447266,102.22000122070312,74.31982421875,2277600
MMM,2013-02-08,102.33999633789062,103.33000183105467,102.04000091552734,102.66000366210938,74.63970947265625,1937800
MMM,2013-02-11,102.38999938964844,102.87999725341795,102.04000091552734,102.62000274658205,74.61062622070312,1715500
MMM,2013-02-12,102.66000366210938,103.58999633789062,102.62999725341795,103.45999908447266,75.22132873535156,1928000
MMM,2013-02-13,103.02999877929688,103.38999938964844,102.58000183105467,102.86000061035156,75.2469711303711,1699900
MMM,2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,75.18843841552734,2217500
MMM,2013-02-15,103.05999755859376,103.37999725341795,102.62000274658205,103.2300033569336,75.51763916015625,2326200
MMM,2013-02-19,103.41999816894533,104.38999938964844,103.31999969482422,104.18000030517578,76.21258544921875,2988500
MMM,2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,75.45909881591797,2995400
MMM,2013-02-21,102.87999725341795,103.13999938964844,102.38999938964844,102.72000122070312,75.14453125,2758000
MMM,2013-02-22,102.98999786376952,103.6999969482422,102.81999969482422,103.54000091552734,75.74441528320312,2158100
MMM,2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,74.43496704101562,3021900
MMM,2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859376,74.84463500976562,2471900
MMM,2013-02-27,102.0999984741211,103.93000030517578,101.9499969482422,103.56999969482422,75.7663345336914,2353700
MMM,2013-02-28,103.5999984741211,104.55999755859376,103.13999938964844,104.0,76.0809097290039,2870100
MMM,2013-03-01,103.38999938964844,103.94000244140624,102.72000122070312,103.7699966430664,75.91268920898438,2660400
MMM,2013-03-04,103.51000213623048,103.51000213623048,102.58999633789062,103.27999877929688,75.55422973632812,2566300
MMM,2013-03-05,103.76000213623048,104.80999755859376,103.6500015258789,104.4499969482422,76.41011810302734,2632200
MMM,2013-03-06,104.7300033569336,105.41999816894533,104.47000122070312,104.66000366210938,76.56377410888672,3470300
MMM,2013-03-07,104.8000030517578,105.1500015258789,104.48999786376952,104.54000091552734,76.4759521484375,1875200
MMM,2013-03-08,105.0,105.80999755859376,104.81999969482422,105.70999908447266,77.33185577392578,2357200
MMM,2013-03-11,105.33000183105467,105.95999908447266,105.33000183105467,105.80999755859376,77.405029296875,1720600
MMM,2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341795,76.90756225585938,2226800
MMM,2013-03-13,105.12999725341795,105.56999969482422,104.87999725341795,105.08999633789062,76.8782958984375,2059600
MMM,2013-03-14,105.33000183105467,106.0199966430664,105.26000213623048,106.0199966430664,77.55864715576172,2203400
MMM,2013-03-15,105.9000015258789,106.87999725341795,105.8499984741211,106.4000015258789,77.83663177490234,5148400
MMM,2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,77.11241149902344,1811400
MMM,2013-03-19,105.83000183105467,105.9800033569336,104.63999938964844,105.18000030517578,76.94416046142578,3211400
MMM,2013-03-20,105.91000366210938,106.16999816894533,105.37999725341795,105.66000366210938,77.29527282714844,1799500
MMM,2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140624,76.76856231689453,1937300
MMM,2013-03-22,105.0999984741211,106.48999786376952,105.0999984741211,106.41999816894533,77.85127258300781,2409800
MMM,2013-03-25,106.52999877929688,106.8000030517578,104.68000030517578,105.16999816894533,76.93683624267578,3739200
MMM,2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,77.59521484375,1893500
MMM,2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,77.02462005615234,2129500
MMM,2013-03-28,105.66999816894533,106.33999633789062,105.27999877929688,106.30999755859376,77.77079010009766,2276700
MMM,2013-04-01,106.0,106.16999816894533,105.41999816894533,105.6500015258789,77.28797912597656,1684300
MMM,2013-04-02,105.8000030517578,106.8000030517578,105.79000091552734,106.5199966430664,77.92445373535156,2097500
MMM,2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,77.3099136352539,3278900
MMM,2013-04-04,105.81999969482422,106.22000122070312,105.3000030517578,105.81999969482422,77.41234588623047,1771200
MMM,2013-04-05,104.4499969482422,105.87999725341795,104.3499984741211,105.77999877929688,77.38306427001953,2477800
MMM,2013-04-08,105.86000061035156,106.41999816894533,105.0999984741211,105.75,77.36113739013672,1947700
MMM,2013-04-09,106.0,106.69000244140624,105.38999938964844,105.9499969482422,77.50743103027344,2370600
MMM,2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140624,78.78032684326172,3262400
MMM,2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,79.19001007080078,2137800
MMM,2013-04-12,107.88999938964844,108.2699966430664,107.30999755859376,107.68000030517578,78.77301025390625,2111400
MMM,2013-04-15,107.1500015258789,107.91000366210938,105.73999786376952,105.76000213623048,77.36844635009766,3677400
MMM,2013-04-16,106.69000244140624,106.8499984741211,105.6999969482422,106.1500015258789,77.65375518798828,2636800
MMM,2013-04-17,105.47000122070312,105.8000030517578,104.93000030517578,105.4800033569336,77.16361999511719,3155300
MMM,2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,76.7978286743164,3144700
MMM,2013-04-19,105.30999755859376,105.87999725341795,104.81999969482422,105.70999908447266,77.33185577392578,3323000
MMM,2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.8000030517578,77.39768981933594,2646800
MMM,2013-04-23,106.23999786376952,107.51000213623048,105.86000061035156,107.38999938964844,78.56086730957031,3209800
MMM,2013-04-24,107.61000061035156,108.1500015258789,107.23999786376952,107.87000274658205,78.91202545166016,3238200
MMM,2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341795,76.72470092773438,9027000
MMM,2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,75.92729949951172,3359400
MMM,2013-04-29,103.91000366210938,104.1999969482422,102.88999938964844,103.83000183105467,75.95652770996094,2903700
MMM,2013-04-30,103.9800033569336,104.73999786376952,102.97000122070312,104.70999908447266,76.6003189086914,3768800
MMM,2013-05-01,104.77999877929688,105.12000274658205,104.41999816894533,104.5500030517578,76.48326110839844,3258900
MMM,2013-05-02,105.04000091552734,106.37999725341795,104.91000366210938,106.04000091552734,77.57328033447266,3119500
MMM,2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105467,78.88275146484375,3013100
MMM,2013-05-06,107.62999725341795,107.98999786376952,107.4499969482422,107.83999633789062,78.89004516601562,2174400
MMM,2013-05-07,107.61000061035156,108.37000274658205,107.5500030517578,108.01000213623048,79.014404296875,2235200
MMM,2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.1999969482422,79.15341186523438,2654400
MMM,2013-05-09,108.11000061035156,110.51000213623048,108.11000061035156,109.91999816894533,80.41165924072266,4487000
MMM,2013-05-10,110.08000183105467,110.63999938964844,109.75,110.4800033569336,80.82135009765625,2993300
MMM,2013-05-13,109.98999786376952,110.72000122070312,109.70999908447266,110.5,80.8359603881836,2044400
MMM,2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,80.90184020996094,2481000
MMM,2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,81.56755065917969,2912600
MMM,2013-05-16,111.20999908447266,111.6999969482422,110.9499969482422,111.06999969482422,81.25294494628906,2685900
MMM,2013-05-17,111.16000366210938,111.77999877929688,110.94000244140624,111.38999938964844,81.487060546875,4060400
MMM,2013-05-20,111.12999725341795,112.05999755859376,110.95999908447266,111.72000122070312,81.72847747802734,2457300
MMM,2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623048,81.94061279296875,2473300
MMM,2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,81.51019287109375,3833200
MMM,2013-05-23,110.05999755859376,110.6999969482422,109.58000183105467,110.41000366210938,81.23065185546875,2568400
MMM,2013-05-24,109.86000061035156,110.48999786376952,109.48999786376952,110.2699966430664,81.12763214111328,2228400
MMM,2013-05-28,111.1500015258789,112.37999725341795,111.04000091552734,111.58999633789062,82.09877014160156,2722000
MMM,2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341795,81.76038360595703,2113600
MMM,2013-05-30,111.33999633789062,112.0,111.01000213623048,111.41999816894533,81.97371673583984,2599200
MMM,2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,81.12763214111328,3207700
MMM,2013-06-03,110.6999969482422,110.9499969482422,109.69000244140624,110.61000061035156,81.37779998779297,2647100
MMM,2013-06-04,110.6500015258789,111.1999969482422,109.52999877929688,110.0199966430664,80.94371032714844,2508500
MMM,2013-06-05,109.8000030517578,109.88999938964844,108.38999938964844,108.58999633789062,79.89163970947266,2690400
MMM,2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894533,79.95047760009766,2680800
MMM,2013-06-07,109.37999725341795,111.12000274658205,108.97000122070312,111.11000061035156,81.74564361572266,3374900
MMM,2013-06-10,111.41000366210938,111.4499969482422,110.54000091552734,110.80999755859376,81.52491760253906,2224100
MMM,2013-06-11,109.9000015258789,111.08000183105467,109.51000213623048,110.22000122070312,81.09085845947266,1752100
MMM,2013-06-12,110.98999786376952,111.05999755859376,108.9499969482422,109.02999877929688,80.21537780761719,2400700
MMM,2013-06-13,108.9499969482422,111.44000244140624,108.58000183105467,111.1999969482422,81.81185913085938,2604200
MMM,2013-06-14,111.3000030517578,112.06999969482422,110.75,111.02999877929688,81.68682098388672,2016800
MMM,2013-06-17,111.8499984741211,112.87000274658205,111.63999938964844,111.91000366210938,82.33422088623047,2617800
MMM,2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,83.11410522460938,1695300
MMM,2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,82.08406066894531,1971700
MMM,2013-06-20,110.70999908447266,110.76000213623048,108.5199966430664,108.77999877929688,80.03142547607422,2975600
MMM,2013-06-21,109.5,110.05999755859376,108.73999786376952,109.58999633789062,80.62737274169922,4674400
MMM,2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,79.08969116210938,3602500
MMM,2013-06-25,108.1999969482422,108.75,107.54000091552734,108.23999786376952,79.6341552734375,2676700
MMM,2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,80.69355773925781,2524400
MMM,2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376952,81.10559844970703,2229600
MMM,2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,80.45076751708984,3428500
MMM,2013-07-01,108.37000274658205,110.36000061035156,108.36000061035156,109.30999755859376,80.4213638305664,2668800
MMM,2013-07-02,109.0500030517578,109.75,108.33000183105467,108.7300033569336,79.99463653564453,3008800
MMM,2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.4499969482422,80.52433776855469,1358800
MMM,2013-07-05,110.37000274658205,111.55999755859376,109.87000274658205,111.54000091552734,82.06201171875,2064500
MMM,2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341795,82.49607849121094,2571600
MMM,2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,83.3936538696289,2196200
MMM,2013-07-10,113.37999725341795,113.87999725341795,112.91000366210938,113.43000030517578,83.45252990722656,2307500
MMM,2013-07-11,114.36000061035156,114.75,114.16999816894533,114.52999877929688,84.26181030273438,2387500
MMM,2013-07-12,114.56999969482422,115.23999786376952,114.2699966430664,115.13999938964844,84.71058654785156,2291700
MMM,2013-07-15,115.13999938964844,115.48999786376952,114.75,114.8499984741211,84.4972152709961,2064400
MMM,2013-07-16,114.98999786376952,115.44000244140624,114.05999755859376,114.33999633789062,84.12198638916016,2458400
MMM,2013-07-17,114.97000122070312,115.2699966430664,114.30999755859376,114.63999938964844,84.34272003173828,2096600
MMM,2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,84.96076965332031,2945800
MMM,2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140624,85.48307800292969,3093900
MMM,2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,85.54931640625,2823500
MMM,2013-07-23,116.44000244140624,117.3000030517578,116.01000213623048,116.75,85.89509582519531,2254400
MMM,2013-07-24,117.06999969482422,117.08999633789062,116.05999755859376,116.33000183105467,85.58609008789062,1808800
MMM,2013-07-25,115.3000030517578,116.9000015258789,114.83999633789062,116.5500030517578,85.74795532226562,3346700
MMM,2013-07-26,116.16999816894533,116.93000030517578,115.33999633789062,116.91000366210938,86.0128173828125,2332200
MMM,2013-07-29,116.41000366210938,116.80999755859376,116.05999755859376,116.61000061035156,85.79210662841797,1460400
MMM,2013-07-30,116.9000015258789,117.12000274658205,116.33000183105467,116.83999633789062,85.96131134033203,2285200
MMM,2013-07-31,117.12999725341795,118.5999984741211,117.01000213623048,117.43000030517578,86.39539337158203,2694000
MMM,2013-08-01,118.37999725341795,119.26000213623048,118.2699966430664,118.41000366210938,87.11639404296875,2997000
MMM,2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623048,87.00602722167969,1899300
MMM,2013-08-05,118.16999816894533,118.25,117.80999755859376,117.91999816894533,86.75588989257812,1351800
MMM,2013-08-06,117.81999969482422,117.9499969482422,117.13999938964844,117.5,86.44688415527344,1841100
MMM,2013-08-07,117.3000030517578,117.9499969482422,117.04000091552734,117.83000183105467,86.689697265625,1934000
MMM,2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,87.3150405883789,2380600
MMM,2013-08-09,118.7300033569336,119.1999969482422,117.6999969482422,118.30999755859376,87.04283142089844,2460100
MMM,2013-08-12,118.0,118.76000213623048,117.72000122070312,118.37999725341795,87.09432220458984,1647400
MMM,2013-08-13,118.5199966430664,119.18000030517578,117.19000244140624,118.66999816894533,87.30766296386719,2023300
MMM,2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658205,86.5351791381836,2021400
MMM,2013-08-15,116.91999816894533,116.91999816894533,115.63999938964844,115.8499984741211,85.23291778564453,1994900
MMM,2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,85.26974487304688,2332800
MMM,2013-08-19,115.83000183105467,115.95999908447266,115.47000122070312,115.61000061035156,85.05638885498047,1829300
MMM,2013-08-20,115.5199966430664,115.88999938964844,115.19000244140624,115.41999816894533,84.9166030883789,2153600
MMM,2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894533,83.90676879882812,2293700
MMM,2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894533,84.83150482177734,2002000
MMM,2013-08-23,114.76000213623048,115.0,113.58999633789062,114.4000015258789,84.63179779052734,1953300
MMM,2013-08-26,114.37999725341795,115.16999816894533,114.04000091552734,114.33000183105467,84.57998657226562,1815700
MMM,2013-08-27,113.41000366210938,113.81999969482422,112.66999816894533,112.7300033569336,83.39633178710938,1907500
MMM,2013-08-28,112.51000213623048,113.41999816894533,112.36000061035156,113.0,83.5960693359375,1545800
MMM,2013-08-29,112.87000274658205,113.83000183105467,112.58000183105467,113.31999969482422,83.83280944824219,1457200
MMM,2013-08-30,113.61000061035156,113.73999786376952,112.8499984741211,113.58000183105467,84.02513885498047,2205600
MMM,2013-09-03,114.56999969482422,114.91999816894533,112.8499984741211,113.22000122070312,83.75885009765625,2168100
MMM,2013-09-04,113.08000183105467,114.86000061035156,113.08000183105467,114.5500030517578,84.74275970458984,2312200
MMM,2013-09-05,114.3499984741211,115.12000274658205,114.02999877929688,114.87000274658205,84.9794692993164,1947900
MMM,2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,85.1052474975586,1965600
MMM,2013-09-09,115.62999725341795,117.13999938964844,115.51000213623048,116.73999786376952,86.36286926269531,1976800
