Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ON,2021-09-30,46.2400016784668,46.77000045776367,45.68000030517578,45.77000045776367,45.77000045776367,4908500,False,-0.0015282110682484698,0.02165321217221618,0.08864039046731836,46,48,16
ON,2021-10-01,45.880001068115234,46.41999816894531,45.45000076293945,45.61000061035156,45.61000061035156,6209100,False,-0.003501860561364777,0.02134198038296492,0.087246155364108,46,48,16
ON,2021-10-04,45.310001373291016,45.59999847412109,44.650001525878906,44.88999938964844,44.88999938964844,4666600,True,-0.015911964908340574,0.018499606312231395,0.07451308039318243,47,48,16
ON,2021-10-05,45.5,46.18999862670898,45.0,45.63999938964844,45.63999938964844,5068200,False,0.016569472423466604,0.018035494568264355,0.07243398401678808,47,48,16
ON,2021-10-06,44.77999877929688,45.400001525878906,44.36000061035156,44.70000076293945,44.70000076293945,3735700,False,-0.020810992933183243,0.014565297953070242,0.05688843210647398,47,48,16
ON,2021-10-07,45.220001220703125,46.400001525878906,45.220001220703125,45.38999938964844,45.38999938964844,4553200,False,0.015318284334025463,0.01727604565181662,0.06903185616553671,47,48,16
ON,2021-10-08,45.68000030517578,45.7599983215332,44.41999816894531,44.47999954223633,44.47999954223633,3279500,False,-0.020252163370667875,0.01923382603367587,0.07780218820434114,46,48,16
ON,2021-10-11,44.040000915527344,44.84999847412109,43.34000015258789,43.34999847412109,43.34999847412109,4143500,True,-0.02573297162337944,0.021041101161844877,0.08589829699487989,46,48,16
ON,2021-10-12,43.7599983215332,43.84999847412109,42.060001373291016,42.34999847412109,42.34999847412109,6725900,False,-0.02333828295963397,0.01706801178077459,0.06809992011118535,47,48,16
ON,2021-10-13,42.36000061035156,42.869998931884766,41.880001068115234,41.900001525878906,41.900001525878906,4630200,False,-0.010682521722615036,0.01679939698189924,0.06689659771685418,47,48,16
ON,2021-10-14,42.59999847412109,43.18000030517578,42.52000045776367,43.0099983215332,43.0099983215332,6318600,False,0.02614674442535923,0.021416216595428084,0.08757871372389035,46,48,16
ON,2021-10-15,43.220001220703125,43.7599983215332,43.06999969482422,43.33000183105469,43.33000183105469,3750300,False,0.007412670239567734,0.02192229777076556,0.08984582191816234,46,48,16
ON,2021-10-18,43.09999847412109,44.220001220703125,43.0,44.15999984741211,44.15999984741211,4047100,True,0.018974120503322253,0.02054789926518467,0.08368888452146943,46,48,16
ON,2021-10-19,44.25,45.15999984741211,43.900001525878906,44.95000076293945,44.95000076293945,4420500,False,0.017731379377200016,0.014292681265891912,0.05566718232379804,47,48,16
ON,2021-10-20,44.900001525878906,45.93000030517578,44.900001525878906,45.560001373291016,45.560001373291016,4768400,False,0.013479390830754466,0.006929848991823861,0.022683664668831288,49,48,16
ON,2021-10-21,45.2400016784668,46.369998931884766,45.2400016784668,46.31999969482422,46.31999969482422,2759700,False,0.01654365795486339,0.0046197746455899505,0.012335149974065101,49,48,16
ON,2021-10-22,46.34999847412109,46.869998931884766,45.88999938964844,45.970001220703125,45.970001220703125,3076300,False,-0.007584790303837437,0.011042394130100195,0.04110676601434639,48,48,16
ON,2021-10-25,46.2400016784668,46.61000061035156,45.90999984741211,46.220001220703125,46.220001220703125,1930100,True,0.005423594884468001,0.010499812633306328,0.03867614615060326,48,48,16
ON,2021-10-26,46.81999969482422,46.81999969482422,45.04999923706055,45.13999938964844,45.13999938964844,3192800,False,-0.023643873388858965,0.016566574019166395,0.06585361316744008,47,48,16
ON,2021-10-27,44.09000015258789,45.4900016784668,43.75,44.54999923706055,44.54999923706055,5390100,False,-0.01315662107673429,0.015750022538180374,0.0621956811126588,47,48,16
ON,2021-10-28,45.66999816894531,47.56999969482422,45.36000061035156,47.09999847412109,47.09999847412109,7547700,False,0.05566083183443813,0.031070201900457978,0.13082598364619039,44,48,16
ON,2021-10-29,46.25,48.220001220703125,46.209999084472656,48.06999969482422,48.06999969482422,10021100,False,0.02038530693150733,0.03112942965177436,0.13109130811760178,44,48,16
ON,2021-11-01,53.75,55.56999969482422,51.33000183105469,54.9900016784668,54.9900016784668,23265200,True,0.1344931054855517,0.0638302106253229,0.27758205331235924,38,40,13
ON,2021-11-02,55.97999954223633,57.2400016784668,55.27000045776367,57.13999938964844,57.13999938964844,11103600,False,0.03835300507808991,0.05507239951523875,0.23834940388943215,40,40,13
ON,2021-11-03,57.380001068115234,58.560001373291016,56.970001220703125,57.84999847412109,57.84999847412109,7836900,False,0.012349041142272662,0.048928861136638906,0.21082799649730705,41,40,13
ON,2021-11-04,58.27000045776367,59.900001525878906,57.540000915527344,59.86000061035156,59.86000061035156,9286700,False,0.03415508535765713,0.04949583725516336,0.21336789773628548,41,40,13
ON,2021-11-05,60.0,61.52000045776367,58.2400016784668,59.130001068115234,59.130001068115234,7269900,False,-0.012270084724285538,0.05579546167735945,0.24158852882155146,40,40,13
ON,2021-11-08,59.95000076293945,60.15999984741211,58.59999847412109,58.720001220703125,58.720001220703125,6016500,True,-0.0069580228017838384,0.023062724103470676,0.09495462661162922,46,48,16
ON,2021-11-09,58.90999984741211,59.09999847412109,57.38999938964844,58.20000076293945,58.20000076293945,4864700,False,-0.008895037248483473,0.019554969465507444,0.07924082481309562,46,48,16
ON,2021-11-10,56.84999847412109,57.84999847412109,56.119998931884766,56.81999969482422,56.81999969482422,5782100,False,-0.023996996791197336,0.022113162426350544,0.09070084448323813,46,48,16
ON,2021-11-11,57.91999816894531,59.2400016784668,57.56999969482422,58.20000076293945,58.20000076293945,4802800,False,0.023996996791197295,0.01782989206146823,0.0715129398234143,47,48,16
ON,2021-11-12,58.72999954223633,59.150001525878906,58.02999877929688,58.59999847412109,58.59999847412109,3038500,False,0.006849302697759822,0.018096594272875983,0.07270769433786503,47,48,16
ON,2021-11-15,59.59999847412109,60.369998931884766,58.43999862670898,59.20000076293945,59.20000076293945,4991600,True,0.010186884233373467,0.018495021572330385,0.07449254198570016,47,48,16
ON,2021-11-16,58.880001068115234,62.29999923706055,58.619998931884766,62.130001068115234,62.130001068115234,6342900,False,0.04830742648976978,0.026372557512059035,0.10978179428345984,45,48,16
ON,2021-11-17,62.150001525878906,62.560001373291016,61.27000045776367,62.400001525878906,62.400001525878906,7173500,False,0.004336318561348822,0.01819257491856992,0.07313766193782395,47,48,16
ON,2021-11-18,63.47999954223633,63.959999084472656,62.310001373291016,63.459999084472656,63.459999084472656,5477200,False,0.01684447189963895,0.01795507178149096,0.07207371146016003,47,48,16
ON,2021-11-19,63.09999847412109,63.91999816894531,62.220001220703125,63.34000015258789,63.34000015258789,5341700,False,-0.001892728208685547,0.01957985487449688,0.0793523047838733,46,48,16
ON,2021-11-22,64.04000091552734,64.04000091552734,61.36000061035156,61.709999084472656,61.709999084472656,5675800,True,-0.026071066022511302,0.027269830919402195,0.11380133896012862,45,48,16
ON,2021-11-23,61.68999862670898,61.9900016784668,60.52999877929688,61.540000915527344,61.540000915527344,6360100,False,-0.002758592726168278,0.01561429006514634,0.06158763596725489,47,48,16
ON,2021-11-24,60.650001525878906,62.540000915527344,59.61000061035156,62.369998931884766,62.369998931884766,4098000,False,0.01339698864172342,0.0169857441524613,0.0677313831582983,47,48,16
ON,2021-11-26,60.43000030517578,61.06999969482422,59.150001525878906,60.29999923706055,60.29999923706055,4053700,True,-0.03375228233182223,0.019286022870588598,0.07803601606130699,46,48,16
ON,2021-11-29,61.22999954223633,63.18000030517578,61.22999954223633,63.02000045776367,63.02000045776367,5530000,True,0.04412005251216858,0.031414385940503324,0.13236783601207636,44,48,16
ON,2021-11-30,62.63999938964844,63.900001525878906,61.0,61.43000030517578,61.43000030517578,5595900,False,-0.025553823449214204,0.031311924206968364,0.1319088348734912,44,48,16
ON,2021-12-01,63.04999923706055,65.47000122070312,61.630001068115234,61.70000076293945,61.70000076293945,8035400,False,0.004385623132950816,0.031369404125967004,0.1321663295239907,44,48,16
ON,2021-12-02,60.15999984741211,62.93999862670898,60.0,62.540000915527344,62.540000915527344,6614000,False,0.013522423392114437,0.031382324899374245,0.1322242111301349,44,48,16
ON,2021-12-03,64.47000122070312,65.98999786376953,62.619998931884766,64.05000305175781,64.05000305175781,9888000,False,0.023857709320470433,0.02570441190063616,0.10678868079803219,45,48,16
ON,2021-12-06,64.05000305175781,64.05000305175781,59.540000915527344,61.91999816894531,61.91999816894531,8607800,True,-0.033820876279059525,0.02503055384377148,0.10376997708617139,45,48,16
ON,2021-12-07,63.58000183105469,66.79000091552734,63.16999816894531,65.44999694824219,65.44999694824219,8040900,False,0.055443246018417595,0.03234762057319198,0.13654847735194836,44,48,16
ON,2021-12-08,64.63999938964844,64.80000305175781,63.220001220703125,64.23999786376953,64.23999786376953,5308900,False,-0.018660409343985378,0.035329044040904305,0.14990445639965375,44,48,16
ON,2021-12-09,64.11000061035156,65.25,62.869998931884766,63.29999923706055,63.29999923706055,5605500,False,-0.01474071928723224,0.03648052551931255,0.15506278518655428,43,40,13
ON,2021-12-10,64.44999694824219,65.44999694824219,63.709999084472656,65.26000213623047,65.26000213623047,5139500,False,0.03049400680194705,0.037560408788051516,0.15990037316003058,43,40,13
ON,2021-12-13,65.58999633789062,65.91000366210938,62.54999923706055,62.58000183105469,62.58000183105469,5783300,True,-0.04193355639916302,0.03970289008818958,0.16949811587073013,43,40,13
ON,2021-12-14,61.59999847412109,63.130001068115234,61.209999084472656,62.97999954223633,62.97999954223633,4614200,False,0.006371440904322457,0.02737894309613882,0.1142901323040215,45,48,16
ON,2021-12-15,63.59000015258789,65.41999816894531,61.45000076293945,65.27999877929688,65.27999877929688,7392800,False,0.03586848355187388,0.032330934383015826,0.1364737276866317,44,48,16
ON,2021-12-16,65.44999694824219,65.87999725341797,59.90999984741211,60.84000015258789,60.84000015258789,9498300,False,-0.0704382220572437,0.04653698076559693,0.20011301270979204,41,40,13
ON,2021-12-17,60.20000076293945,62.560001373291016,59.93000030517578,61.9900016784668,61.9900016784668,8964400,False,0.01872563889112851,0.04435436678583136,0.190335486337349,42,40,13
ON,2021-12-20,60.63999938964844,61.38999938964844,59.95000076293945,60.93999862670898,60.93999862670898,5998400,True,-0.017083357767810538,0.041201130932186254,0.17620983379256905,42,40,13
ON,2021-12-21,62.34000015258789,64.9000015258789,62.34000015258789,64.79000091552734,64.79000091552734,9973500,False,0.06126153357012545,0.0511932452186754,0.2209718310391485,41,40,13
ON,2021-12-22,64.4000015258789,65.55000305175781,63.63999938964844,65.52999877929688,65.52999877929688,3839300,False,0.011356749830693484,0.048690509837090196,0.20976024647882055,41,40,13
ON,2021-12-23,65.95999908447266,67.2699966430664,65.5,66.76000213623047,66.76000213623047,7613300,False,0.01859609636904425,0.0280436482661623,0.11726783353294055,45,48,16
ON,2021-12-27,67.16000366210938,69.83999633789062,67.16000366210938,69.77999877929688,69.77999877929688,6979300,True,0.0442432874727393,0.030309157991186844,0.1274167106540487,44,48,16
ON,2021-12-28,69.91000366210938,70.2699966430664,68.1500015258789,68.31999969482422,68.31999969482422,4215000,False,-0.02114487325157614,0.03169722874109386,0.13363489604544362,44,48,16
ON,2021-12-29,68.36000061035156,69.44000244140625,68.29000091552734,68.93000030517578,68.93000030517578,2573100,False,0.00888895631143365,0.02340438085402563,0.09648515739712023,46,48,16
ON,2021-12-30,68.8499984741211,69.12999725341797,67.44000244140625,67.61000061035156,67.61000061035156,2506600,False,-0.019335591194769023,0.027422534690044104,0.1144854109758238,45,48,16
ON,2021-12-31,67.77999877929688,68.66000366210938,67.77999877929688,67.91999816894531,67.91999816894531,2489700,False,0.00457460491397991,0.026547269773081923,0.11056445844467991,45,48,16
ON,2022-01-03,68.52999877929688,70.33000183105469,67.7699966430664,70.16999816894531,70.16999816894531,7049900,True,0.03259032812554507,0.02223076798268063,0.09122768589414432,46,48,16
ON,2022-01-04,70.55000305175781,71.26000213623047,67.33000183105469,70.94999694824219,70.94999694824219,7792100,False,0.011054517423610147,0.018525525395458788,0.07462919094784524,47,48,16
ON,2022-01-05,69.66000366210938,70.5999984741211,66.97000122070312,67.41999816894531,67.41999816894531,7227200,False,-0.051033677946265794,0.03195871293951033,0.13480627525848649,44,48,16
ON,2022-01-06,67.41999816894531,68.55999755859375,65.9000015258789,67.25,67.25,5442700,False,-0.0025246641650413034,0.03086409043687217,0.12990265946263982,44,48,16
ON,2022-01-07,67.5,68.4800033569336,64.18000030517578,64.55999755859375,64.55999755859375,6794400,False,-0.040822032336337744,0.035166609170546925,0.14917679166211997,44,48,16
ON,2022-01-10,63.0099983215332,65.20999908447266,61.66999816894531,65.12000274658203,65.12000274658203,6096500,True,0.008636777725915706,0.028975649732205812,0.12144295061634472,45,48,16
ON,2022-01-11,65.06999969482422,66.18000030517578,64.5,65.93000030517578,65.93000030517578,4907900,False,0.012361813882466578,0.029273194646963974,0.12277587218562135,45,48,16
ON,2022-01-12,66.86000061035156,68.0199966430664,65.97000122070312,66.48999786376953,66.48999786376953,5361400,False,0.00845795053177215,0.021983916136171563,0.09012185570075947,46,48,16
ON,2022-01-13,67.5199966430664,68.19999694824219,64.47000122070312,64.63999938964844,64.63999938964844,6707900,False,-0.02821812351524526,0.024740016284599035,0.10246844659414232,45,48,16
ON,2022-01-14,63.83000183105469,66.2699966430664,63.619998931884766,66.19999694824219,66.19999694824219,5890500,False,0.023847012073381007,0.019608875618168754,0.0794823099470539,46,48,16
ON,2022-01-18,64.05999755859375,65.0999984741211,62.869998931884766,63.02999877929688,63.02999877929688,6494600,True,-0.04906963268589992,0.030758320165636538,0.12942883696080745,44,48,16
ON,2022-01-19,63.41999816894531,63.61000061035156,58.88999938964844,59.0099983215332,59.0099983215332,8193100,False,-0.06590389153269278,0.03784329461761963,0.1611676259516991,43,40,13
ON,2022-01-20,59.43000030517578,59.77999877929688,55.40999984741211,55.540000915527344,55.540000915527344,8818800,False,-0.06060339426254708,0.03644381618374783,0.15489833718982815,43,40,13
ON,2022-01-21,55.20000076293945,57.58000183105469,54.59999847412109,54.72999954223633,54.72999954223633,8791100,False,-0.014691501570970036,0.037647132572537816,0.16028887249971865,43,40,13
ON,2022-01-24,53.150001525878906,55.470001220703125,51.02000045776367,55.34000015258789,55.34000015258789,10170400,True,0.011083980324268926,0.032943911870580135,0.13921970274495035,44,48,16
ON,2022-01-25,53.27000045776367,55.41999816894531,52.970001220703125,53.31999969482422,53.31999969482422,8274200,False,-0.03718448752902901,0.03217011219105705,0.135753287316631,44,48,16
ON,2022-01-26,56.060001373291016,58.619998931884766,54.7400016784668,55.7599983215332,55.7599983215332,11956500,False,0.044745246763608526,0.04109270438266395,0.17572411187506295,42,40,13
ON,2022-01-27,56.400001525878906,58.0,53.060001373291016,53.66999816894531,53.66999816894531,8619100,False,-0.038202584278815156,0.035172261657021225,0.14920211328842894,44,48,16
ON,2022-01-28,53.119998931884766,54.220001220703125,51.2599983215332,53.7599983215332,53.7599983215332,9879600,False,0.0016755129215885378,0.03502130448592078,0.14852586557113787,44,48,16
ON,2022-01-31,54.970001220703125,59.02000045776367,54.59999847412109,59.0,59.0,9784500,True,0.09300777891230634,0.056296654106503585,0.24383373674153003,40,40,13
ON,2022-02-01,59.33000183105469,59.7400016784668,57.75,59.650001525878906,59.650001525878906,5488600,False,0.010956730218740251,0.049289673944824225,0.21244434129315873,41,40,13
ON,2022-02-02,60.59999847412109,61.33000183105469,59.20000076293945,61.08000183105469,61.08000183105469,7742600,False,0.023690336203946127,0.04778367779860711,0.2056978816933641,41,40,13
ON,2022-02-03,58.7599983215332,59.560001373291016,56.150001525878906,56.209999084472656,56.209999084472656,7940100,False,-0.08308984960204634,0.06287054641693843,0.27328301454821796,39,40,13
ON,2022-02-04,56.43000030517578,57.900001525878906,55.25,57.41999816894531,57.41999816894531,10144000,False,0.02129798207776144,0.06289210936794683,0.27337961079661866,39,40,13
ON,2022-02-07,59.880001068115234,64.22000122070312,59.310001373291016,62.2599983215332,62.2599983215332,20500400,True,0.08092649525034949,0.05918068228404503,0.25675341096070137,39,40,13
ON,2022-02-08,62.130001068115234,66.66000366210938,61.619998931884766,65.97000122070312,65.97000122070312,11581700,False,0.057880973684221675,0.06282858973213798,0.27309505983156174,39,40,13
ON,2022-02-09,66.2699966430664,67.12999725341797,64.62999725341797,67.08000183105469,67.08000183105469,9830500,False,0.016685852512897163,0.06280775644025198,0.2730017322607093,39,40,13
ON,2022-02-10,65.5999984741211,67.01000213623047,62.970001220703125,63.41999816894531,63.41999816894531,9463400,False,-0.056106724013269306,0.052120862895558666,0.22512730992059715,40,40,13
ON,2022-02-11,63.43000030517578,63.720001220703125,58.310001373291016,58.970001220703125,58.970001220703125,12377900,False,-0.07275037952549833,0.06796397391620372,0.29610020630172346,38,40,13
ON,2022-02-14,59.29999923706055,60.70000076293945,57.86000061035156,58.65999984741211,58.65999984741211,6847600,True,-0.005270799764742257,0.05335607729740379,0.2306607397902983,40,40,13
ON,2022-02-15,59.88999938964844,62.33000183105469,59.88999938964844,62.2400016784668,62.2400016784668,6386200,False,0.05923984588971066,0.05380204739324191,0.23265856643935445,40,40,13
ON,2022-02-16,61.369998931884766,63.79999923706055,60.86000061035156,63.11000061035156,63.11000061035156,4197500,False,0.013881338429591782,0.053446352719701565,0.2310651495166553,40,40,13
ON,2022-02-17,61.790000915527344,61.9900016784668,59.97999954223633,60.18999862670898,60.18999862670898,6399800,False,-0.04737304252363592,0.05176910521020678,0.2235515296511026,41,40,13
ON,2022-02-18,60.36000061035156,61.2599983215332,59.209999084472656,60.20000076293945,60.20000076293945,4596000,False,0.0001661622444421756,0.03836936975595794,0.1635243017480953,43,40,13
ON,2022-02-22,58.810001373291016,60.880001068115234,57.34999847412109,58.43999862670898,58.43999862670898,7242700,True,-0.029671801604851535,0.04130337673350373,0.1766678676126221,42,40,13
ON,2022-02-23,59.47999954223633,61.130001068115234,57.54999923706055,57.75,57.75,6119200,False,-0.011877213981433599,0.02417213517993839,0.09992449125952658,46,48,16
ON,2022-02-24,54.880001068115234,61.290000915527344,54.470001220703125,61.08000183105469,61.08000183105469,7450300,False,0.056061160926503,0.0393534668617559,0.16793279335228534,43,40,13
ON,2022-02-25,61.0,63.560001373291016,60.02999877929688,63.5,63.5,6917500,False,0.038855395570240085,0.03571041755210053,0.15161290764116592,43,40,13
ON,2022-02-28,61.81999969482422,63.119998931884766,61.02999877929688,62.61000061035156,62.61000061035156,6777000,True,-0.014114886392959226,0.037299984558768644,0.1587337423249665,43,40,13
ON,2022-03-01,62.5099983215332,63.41999816894531,58.90999984741211,59.650001525878906,59.650001525878906,7336900,False,-0.04843084538122701,0.0425865088005945,0.18241595579569828,42,40,13
ON,2022-03-02,60.54999923706055,63.33000183105469,60.33000183105469,62.869998931884766,62.869998931884766,6254200,False,0.052574911281242705,0.04614742141972432,0.1983678911201694,42,40,13
ON,2022-03-03,62.290000915527344,63.29999923706055,61.16999816894531,61.5099983215332,61.5099983215332,5651900,False,-0.02186934947313181,0.04268215561478592,0.1828444279198882,42,40,13
ON,2022-03-04,60.18000030517578,61.0099983215332,57.27000045776367,58.33000183105469,58.33000183105469,6569300,False,-0.05308316377572204,0.04231605575461525,0.18120439854641607,42,40,13
ON,2022-03-07,58.09999847412109,58.88999938964844,53.5,53.52000045776367,53.52000045776367,10019300,True,-0.08606114778374264,0.05217917684726362,0.22538854081436144,40,40,13
ON,2022-03-08,54.2599983215332,58.43000030517578,53.0099983215332,55.790000915527344,55.790000915527344,7527100,False,0.041539233894571995,0.0597853077375146,0.2594619711420047,39,40,13
ON,2022-03-09,58.380001068115234,58.93999862670898,57.13999938964844,58.43000030517578,58.43000030517578,5593500,False,0.04623480352159742,0.058079618620490804,0.2518209404881644,39,40,13
ON,2022-03-10,57.06999969482422,58.0,56.0,57.630001068115234,57.630001068115234,2999100,False,-0.01378617780668645,0.05794069057212594,0.2511985800206916,39,40,13
ON,2022-03-11,58.38999938964844,58.70000076293945,55.810001373291016,55.88999938964844,55.88999938964844,4233200,False,-0.03065782162156842,0.05485083714790639,0.2373568637930997,40,40,13
ON,2022-03-14,55.400001525878906,56.220001220703125,53.27999877929688,53.90999984741211,53.90999984741211,6042900,True,-0.036069475727862184,0.039634548252573926,0.16919196274137788,43,40,13
ON,2022-03-15,53.619998931884766,56.81999969482422,53.150001525878906,56.65999984741211,56.65999984741211,5979400,False,0.049752505076167866,0.04182119294729359,0.1789875456378461,42,40,13
ON,2022-03-16,57.77000045776367,60.65999984741211,57.310001373291016,60.11000061035156,60.11000061035156,6352400,False,0.059107735495655046,0.04538528434209706,0.19495372102641897,42,40,13
ON,2022-03-17,59.310001373291016,60.790000915527344,58.5,60.7599983215332,60.7599983215332,4880600,False,0.01075542289805463,0.04406299050841576,0.1890301986121044,42,40,13
ON,2022-03-18,60.02000045776367,62.36000061035156,59.709999084472656,61.93000030517578,61.93000030517578,10766100,False,0.019073069774687278,0.03756115661741313,0.1599037232353866,43,40,13
ON,2022-03-21,61.130001068115234,62.720001220703125,60.65999984741211,61.93000030517578,61.93000030517578,4694300,True,0.0,0.0255028641691868,0.10588580091280217,45,48,16
ON,2022-03-22,61.68000030517578,63.310001373291016,60.93000030517578,62.18000030517578,62.18000030517578,5471700,False,0.0040286896608257225,0.02377456970564709,0.09814350435772294,46,48,16
ON,2022-03-23,61.900001525878906,62.25,60.08000183105469,60.38999938964844,60.38999938964844,4109000,False,-0.029209891325570836,0.018334323966526914,0.07377265972832515,47,48,16
ON,2022-03-24,61.18999862670898,63.77000045776367,60.43999862670898,63.58000183105469,63.58000183105469,7553400,False,0.05147546606890244,0.029458931952705745,0.1236079255959233,45,48,16
ON,2022-03-25,63.59999847412109,63.95000076293945,61.72999954223633,63.810001373291016,63.810001373291016,6187700,False,0.0036109551199388374,0.028954042310905523,0.12134615515294044,45,48,16
ON,2022-03-28,63.66999816894531,65.4000015258789,62.959999084472656,65.31999969482422,65.31999969482422,6483000,True,0.02338832402843337,0.02962762241349121,0.12436361370403604,45,48,16
ON,2022-03-29,67.1500015258789,68.69999694824219,65.72000122070312,67.36000061035156,67.36000061035156,7137200,False,0.03075311556485691,0.030529383738272062,0.1284032630494695,44,48,16
ON,2022-03-30,67.18000030517578,67.18000030517578,64.05000305175781,64.43000030517578,64.43000030517578,5658300,False,-0.044472011108010925,0.0363820909936497,0.15462182486120588,43,40,13
ON,2022-03-31,64.38999938964844,65.37999725341797,62.52999877929688,62.61000061035156,62.61000061035156,6176400,False,-0.028654348381412273,0.032624249068940174,0.1377876989631092,44,48,16
ON,2022-04-01,63.16999816894531,63.310001373291016,58.5099983215332,59.630001068115234,59.630001068115234,7009300,False,-0.04876619845829209,0.03791997684393136,0.16151114179875747,43,40,13
ON,2022-04-04,60.02999877929688,60.70000076293945,58.630001068115234,59.59000015258789,59.59000015258789,7772800,True,-0.0006710437278779272,0.033306699438251215,0.14084489393468125,44,48,16
ON,2022-04-05,59.0,59.25,55.56999969482422,55.70000076293945,55.70000076293945,9531600,False,-0.0675076166889813,0.025046399770327188,0.10384096259539591,45,48,16
ON,2022-04-06,54.52999877929688,54.97999954223633,53.0099983215332,53.70000076293945,53.70000076293945,8652700,False,-0.036567144908277865,0.02478498798911286,0.10266990779203351,45,48,16
ON,2022-04-07,54.06999969482422,55.150001525878906,52.70000076293945,54.09000015258789,54.09000015258789,5857200,False,0.0072363129820781505,0.03180438449026974,0.13411492511757417,44,48,16
ON,2022-04-08,53.43999862670898,54.0,52.150001525878906,52.72999954223633,52.72999954223633,5967100,False,-0.025464783843233002,0.02987963193591372,0.12549254890487146,44,48,16
ON,2022-04-11,51.77999877929688,53.97999954223633,51.54999923706055,52.33000183105469,52.33000183105469,6789200,True,-0.007614689486451942,0.028624744745617745,0.11987099020905588,45,48,16
ON,2022-04-12,54.0,55.040000915527344,52.810001373291016,53.13999938964844,53.13999938964844,6967200,False,0.015360073471289246,0.02173215370897283,0.08899402742038243,46,48,16
ON,2022-04-13,53.45000076293945,54.86000061035156,52.79999923706055,54.25,54.25,4001200,False,0.020673063574629013,0.018717259597185638,0.07548810884687059,46,48,16
ON,2022-04-14,54.33000183105469,54.52000045776367,53.2400016784668,53.2599983215332,53.2599983215332,3942600,False,-0.01841744354936829,0.02037843625201783,0.08292973558549019,46,48,16
ON,2022-04-18,52.959999084472656,55.43000030517578,52.83000183105469,54.56999969482422,54.56999969482422,4539000,True,0.02429872673456706,0.018812409153023377,0.0759143533867455,46,48,16
ON,2022-04-19,54.869998931884766,56.45000076293945,54.58000183105469,56.380001068115234,56.380001068115234,4454100,False,0.032630229025129937,0.019661438541624502,0.07971777777373595,46,48,16
ON,2022-04-20,57.04999923706055,57.70000076293945,55.33000183105469,55.400001525878906,55.400001525878906,4904400,False,-0.01753488333471944,0.02440425428552682,0.10096432271734695,45,48,16
ON,2022-04-21,56.459999084472656,57.470001220703125,52.84999847412109,53.2599983215332,53.2599983215332,6366000,False,-0.03939407242497759,0.03076478028710508,0.1294577765756974,44,48,16
ON,2022-04-22,53.20000076293945,53.630001068115234,51.560001373291016,51.77999877929688,51.77999877929688,5455800,False,-0.02818159812260886,0.03220980837080317,0.1359311155757511,44,48,16
ON,2022-04-25,51.45000076293945,53.52999877929688,51.06999969482422,53.47999954223633,53.47999954223633,4328600,True,0.03230379292562041,0.03420678274840926,0.1448770262237869,44,48,16
ON,2022-04-26,52.86000061035156,53.27000045776367,51.29999923706055,51.36000061035156,51.36000061035156,4327900,False,-0.040448072408714474,0.02997439056215726,0.12591704218481103,44,48,16
ON,2022-04-27,50.84000015258789,52.81999969482422,50.59999847412109,51.209999084472656,51.209999084472656,4782400,False,-0.00292486366894061,0.03081083614997618,0.12966409451281433,44,48,16
ON,2022-04-28,52.5,54.9900016784668,51.59999847412109,54.47999954223633,54.47999954223633,6440900,False,0.06189884584228293,0.042459447381275814,0.18184675464981265,42,40,13
ON,2022-04-29,53.61000061035156,55.22999954223633,51.970001220703125,52.11000061035156,52.11000061035156,6886300,False,-0.04447677280496375,0.04606982450197018,0.19802027770029987,42,40,13
ON,2022-05-02,53.869998931884766,55.79999923706055,52.25,55.619998931884766,55.619998931884766,11364100,True,0.0651859489681446,0.05337504420171116,0.23074570644440578,40,40,13
ON,2022-05-03,55.619998931884766,57.27999877929688,54.91999816894531,56.5099983215332,56.5099983215332,6933300,False,0.015874754337610895,0.04607916583571796,0.19806212437493836,42,40,13
ON,2022-05-04,57.0,58.93000030517578,54.810001373291016,58.91999816894531,58.91999816894531,6496400,False,0.04176297657783402,0.04505895630748171,0.1934918587850428,42,40,13
ON,2022-05-05,57.79999923706055,57.90999984741211,54.34999847412109,55.22999954223633,55.22999954223633,8606300,False,-0.06467428489268502,0.055607823880354915,0.2407479617191287,40,40,13
ON,2022-05-06,55.25,56.040000915527344,53.040000915527344,55.130001068115234,55.130001068115234,5843500,False,-0.00181222364870572,0.049488973233344336,0.21333714875594414,41,40,13
ON,2022-05-09,53.54999923706055,54.59999847412109,50.56999969482422,50.81999969482422,50.81999969482422,7720500,True,-0.08140408008908989,0.05286707365851181,0.2284701343878714,40,40,13
ON,2022-05-10,52.09999847412109,54.91999816894531,51.40999984741211,53.869998931884766,53.869998931884766,10675600,False,0.05828374497781234,0.062241476432577575,0.2704649494119994,39,40,13
ON,2022-05-11,52.869998931884766,55.34999847412109,51.63999938964844,51.77000045776367,51.77000045776367,6716200,False,-0.03976287710872973,0.055775101816828015,0.24149732209643615,40,40,13
ON,2022-05-12,52.0,53.45000076293945,50.93999862670898,52.97999954223633,52.97999954223633,5759800,False,0.02310363544754522,0.05430421745303163,0.2349081538829264,40,40,13
ON,2022-05-13,54.34999847412109,56.619998931884766,54.09999847412109,56.18000030517578,56.18000030517578,6291200,False,0.05864635190459215,0.06226292456507824,0.2705610313042209,39,40,13
